start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
143.8975,143.907,30625,36405,Eptesicus serotinus,0.123,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
146.7135,146.7238,31484,37107,Eptesicus serotinus,0.118,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
153.9665,153.9784,32343,36060,Eptesicus serotinus,0.098,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
154.9065,154.9167,30625,36781,Eptesicus serotinus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
158.0635,158.0741,32343,35929,Pipistrellus nathusii,0.07,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
161.0505,161.0608,30625,36766,Eptesicus serotinus,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
163.0985,163.1084,31484,36348,Barbastellus barbastellus,0.089,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
165.3175,165.3272,30625,37667,Eptesicus serotinus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
166.4265,166.4369,30625,35984,Eptesicus serotinus,0.105,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
170.2655,170.2764,31484,36416,Eptesicus serotinus,0.102,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
171.2885,171.3002,32343,35869,Nyctalus leisleri,0.062,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
172.5705,172.57999999999998,30625,36349,Eptesicus serotinus,0.127,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
174.5335,174.5411,30625,38673,Eptesicus serotinus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
174.6185,174.6286,30625,36686,Eptesicus serotinus,0.143,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
177.5485,177.5602,23750,28796,Eptesicus serotinus,0.097,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
180.9705,180.9827,23750,29932,Nyctalus leisleri,0.091,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
182.8105,182.8202,30625,36231,Eptesicus serotinus,0.141,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
191.8545,191.8669,31484,36076,Eptesicus serotinus,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
196.1225,196.1336,31484,36207,Eptesicus serotinus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
197.8305,197.8439,42656,45318,Pipistrellus pipistrellus,0.254,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
199.0235,199.03379999999999,31484,35918,Eptesicus serotinus,0.076,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
200.0475,200.057,31484,36400,Eptesicus serotinus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
203.1185,203.1291,31484,36433,Eptesicus serotinus,0.11,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
210.2875,210.2976,31484,38022,Eptesicus serotinus,0.133,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
213.3585,213.3691,31484,36264,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
216.4315,216.4414,31484,37542,Eptesicus serotinus,0.115,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
220.5275,220.5385,32343,37864,Eptesicus serotinus,0.123,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
224.6235,224.6334,31484,37336,Eptesicus serotinus,0.119,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
229.7425,229.7537,32343,37116,Eptesicus serotinus,0.114,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
235.8875,235.8977,30625,37221,Eptesicus serotinus,0.148,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
239.98250000000002,239.9927,31484,37211,Eptesicus serotinus,0.117,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
245.1035,245.1145,32343,36195,Pipistrellus nathusii,0.087,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
249.1145,249.1245,30625,36887,Eptesicus serotinus,0.12,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
256.3675,256.3784,31484,36284,Eptesicus serotinus,0.108,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
261.4025,261.413,31484,35851,Eptesicus serotinus,0.076,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
265.7545,265.766,30625,37062,Eptesicus serotinus,0.14,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
268.8255,268.837,30625,36478,Eptesicus serotinus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
274.7985,274.8098,32343,35773,Pipistrellus nathusii,0.133,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
277.8705,277.882,32343,36746,Eptesicus serotinus,0.087,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
291.0975,291.1081,32343,36372,Eptesicus serotinus,0.062,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
293.2305,293.2415,32343,38211,Eptesicus serotinus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
306.3725,306.3823,41796,45772,Pipistrellus nathusii,0.131,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
308.7635,308.773,31484,36998,Eptesicus serotinus,0.128,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
321.8185,321.8298,32343,36725,Eptesicus serotinus,0.087,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
324.1225,324.133,31484,35504,Eptesicus serotinus,0.088,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
330.0095,330.0192,31484,35577,Barbastellus barbastellus,0.086,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
348.5255,348.5371,31484,37093,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
363.0345,363.0451,30625,35937,Eptesicus serotinus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
365.2835,365.2925,20312,28246,Plecotus austriacus,0.086,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
370.9705,370.98,31484,37839,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
387.6655,387.6766,23750,29995,Eptesicus serotinus,0.109,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
389.3165,389.3262,41796,46149,Pipistrellus nathusii,0.132,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
389.6595,389.6696,31484,36950,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
391.4505,391.4601,32343,36646,Eptesicus serotinus,0.126,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
398.8745,398.8874,32343,35553,Pipistrellus nathusii,0.082,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
415.9415,415.9527,41796,45805,Pipistrellus nathusii,0.134,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
420.2935,420.3027,31484,37562,Eptesicus serotinus,0.139,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
431.6415,431.6537,31484,35807,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
439.0005,439.0053,15156,31822,Plecotus auritus,0.177,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
442.0535,442.0605,23750,32471,Plecotus austriacus,0.058,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
469.3595,469.3691,31484,36893,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
490.8635,490.8756,32343,36151,Pipistrellus nathusii,0.127,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
510.2345,510.2454,31484,36501,Eptesicus serotinus,0.145,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
510.3195,510.3295,30625,37597,Eptesicus serotinus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
534.0425,534.0528,30625,36257,Eptesicus serotinus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
534.8105,534.8217,32343,36601,Eptesicus serotinus,0.067,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
534.8945,534.9047,32343,36965,Eptesicus serotinus,0.131,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
534.9815,534.9882,30625,39749,Eptesicus serotinus,0.104,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
535.8345,535.8452,32343,36653,Eptesicus serotinus,0.069,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
543.1755,543.1797,29765,43546,Plecotus austriacus,0.053,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
547.0975,547.1081,32343,35909,Eptesicus serotinus,0.084,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
561.3485000000001,561.3587,41796,46101,Pipistrellus nathusii,0.137,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
566.6385,566.651,32343,36281,Pipistrellus nathusii,0.067,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
567.6635,567.674,31484,36341,Eptesicus serotinus,0.089,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
567.7495,567.7593,31484,37771,Eptesicus serotinus,0.123,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
567.8345,567.8434,30625,36603,Eptesicus serotinus,0.142,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
568.6015,568.6119,31484,35770,Eptesicus serotinus,0.089,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
575.8545,575.8645,31484,36388,Eptesicus serotinus,0.092,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
578.9275,578.9361,30625,36965,Eptesicus serotinus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
586.1815,586.1897,31484,37744,Barbastellus barbastellus,0.105,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
586.6415,586.6497,23750,31316,Eptesicus serotinus,0.097,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
588.1435,588.1533,31484,36958,Eptesicus serotinus,0.121,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
594.2025,594.2135,31484,35502,Eptesicus serotinus,0.077,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
594.2875,594.2963,31484,37517,Eptesicus serotinus,0.139,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
596.2495,596.2602,30625,36503,Eptesicus serotinus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
596.3345,596.3461,31484,36227,Eptesicus serotinus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
600.5175,600.5257,30625,38004,Eptesicus serotinus,0.116,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
608.6225,608.6337,32343,36412,Pipistrellus nathusii,0.12,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
616.8145,616.8254,31484,37006,Eptesicus serotinus,0.12,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
617.7535,617.7644,31484,35607,Eptesicus serotinus,0.068,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
620.9965,621.0051,30625,36951,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
633.1995,633.209,31484,36745,Eptesicus serotinus,0.103,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
633.3695,633.3823,30625,36249,Eptesicus serotinus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
634.1385,634.1482,31484,35777,Barbastellus barbastellus,0.069,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
637.1815,637.1869,24609,37499,Plecotus austriacus,0.091,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
639.2595,639.2678,29765,35998,Eptesicus serotinus,0.109,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
642.4155,642.4266,31484,36625,Eptesicus serotinus,0.069,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
658.7135,658.7241,31484,37190,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
659.9095,659.918,30625,37079,Barbastellus barbastellus,0.116,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
661.7855,661.796,30625,36725,Eptesicus serotinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
663.0665,663.0766,30625,36344,Eptesicus serotinus,0.168,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
669.9775,669.9887,32343,36285,Eptesicus serotinus,0.1,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
690.5425,690.5543,32343,36128,Pipistrellus nathusii,0.072,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
691.4815,691.4927,32343,35968,Eptesicus serotinus,0.071,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
696.6025,696.6121,32343,37325,Eptesicus serotinus,0.077,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
700.8705,700.8779,30625,39535,Eptesicus serotinus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
710.9385,710.9488,31484,35827,Barbastellus barbastellus,0.076,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
711.5965,711.6022,44375,52709,Pipistrellus pipistrellus,0.482,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
712.4035,712.41,44375,52542,Pipistrellus pipistrellus,0.508,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
713.5545,713.5661,23750,29745,Eptesicus serotinus,0.083,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
727.3925,727.3975,19453,31530,Plecotus austriacus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
727.5775,727.5883,30625,35828,Eptesicus serotinus,0.095,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
762.3945,762.4048,31484,36725,Eptesicus serotinus,0.116,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
764.1015,764.1101,41796,47713,Pipistrellus nathusii,0.088,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
770.5865,770.5974,32343,35517,Nyctalus leisleri,0.078,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
791.1235,791.1283,24609,37559,Plecotus austriacus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
796.9545,796.9631,31484,36432,Nyctalus leisleri,0.061,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_033000.WAV,Central Pond,recover-20221017,009,1795
