start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
183.0415,183.0482,52968.0,57194.0,Echolocation,Pipistrellus pygmaeus,0.236,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
183.1435,183.149,52109.0,59982.0,Echolocation,Pipistrellus pygmaeus,0.414,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
183.4575,183.4646,52109.0,57440.0,Echolocation,Pipistrellus pygmaeus,0.21,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
183.6275,183.6336,52109.0,57681.0,Echolocation,Pipistrellus pygmaeus,0.311,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
183.7225,183.7294,52109.0,57272.0,Echolocation,Pipistrellus pygmaeus,0.433,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
183.8095,183.8152,52109.0,58159.0,Echolocation,Pipistrellus pygmaeus,0.34,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
183.8935,183.9002,52109.0,61922.0,Echolocation,Pipistrellus pipistrellus,0.19,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
183.9795,183.9869,51250.0,57892.0,Echolocation,Pipistrellus pygmaeus,0.293,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.0655,184.0718,52109.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.25,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.1475,184.1534,51250.0,60221.0,Echolocation,Pipistrellus pygmaeus,0.439,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.2095,184.2158,51250.0,61930.0,Echolocation,Pipistrellus pipistrellus,0.234,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.2575,184.2646,50390.0,59387.0,Echolocation,Pipistrellus pipistrellus,0.24,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.3115,184.319,51250.0,56888.0,Echolocation,Pipistrellus pipistrellus,0.163,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.3935,184.3998,50390.0,64730.0,Echolocation,Pipistrellus pipistrellus,0.287,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.4685,184.4737,51250.0,61910.0,Echolocation,Pipistrellus pygmaeus,0.322,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.55349999999999,184.5606,49531.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.306,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.6415,184.6498,51250.0,66635.0,Echolocation,Pipistrellus pygmaeus,0.203,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.7275,184.7342,48671.0,62005.0,Echolocation,Pipistrellus pipistrellus,0.398,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.8205,184.8264,47812.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.369,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
184.9065,184.9144,48671.0,60565.0,Echolocation,Pipistrellus pygmaeus,0.133,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.0035,185.0105,50390.0,63887.0,Echolocation,Pipistrellus pygmaeus,0.269,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.0605,185.0692,49531.0,64603.0,Echolocation,Pipistrellus pygmaeus,0.274,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.1975,185.2061,47812.0,63321.0,Echolocation,Pipistrellus pipistrellus,0.267,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.2635,185.2729,49531.0,59702.0,Echolocation,Pipistrellus pipistrellus,0.259,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.3945,185.4019,46953.0,65001.0,Echolocation,Pipistrellus pipistrellus,0.38,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.4595,185.4657,49531.0,58963.0,Echolocation,Pipistrellus pipistrellus,0.266,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.5265,185.5342,47812.0,58994.0,Echolocation,Pipistrellus pipistrellus,0.332,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.5965,185.6047,49531.0,64047.0,Echolocation,Pipistrellus pipistrellus,0.31,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.6855,185.6924,47812.0,56791.0,Echolocation,Pipistrellus pipistrellus,0.275,0.341,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.7765,185.7834,47812.0,62509.0,Echolocation,Pipistrellus pipistrellus,0.379,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
185.9565,185.9639,47812.0,59873.0,Echolocation,Pipistrellus pipistrellus,0.402,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
186.1375,186.1449,49531.0,56733.0,Echolocation,Pipistrellus pipistrellus,0.329,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
186.3075,186.3149,51250.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.269,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
187.5955,187.6025,43515.0,50075.0,Echolocation,Pipistrellus pipistrellus,0.136,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
191.6655,191.6755,49531.0,59387.0,Echolocation,Pipistrellus pipistrellus,0.223,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
191.8355,191.8455,50390.0,58136.0,Echolocation,Pipistrellus pipistrellus,0.244,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.0905,192.1047,48671.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.149,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.1375,192.144,54687.0,64079.0,Echolocation,Pipistrellus pygmaeus,0.247,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.16649999999998,192.1774,51250.0,60880.0,Echolocation,Pipistrellus pygmaeus,0.185,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.2165,192.226,50390.0,63398.0,Echolocation,Pipistrellus pygmaeus,0.13,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.3965,192.4034,53828.0,63401.0,Echolocation,Pipistrellus pygmaeus,0.245,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.4875,192.4941,53828.0,61386.0,Echolocation,Pipistrellus pygmaeus,0.496,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.5255,192.5319,49531.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.243,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.5745,192.582,53828.0,64618.0,Echolocation,Pipistrellus pygmaeus,0.204,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.6645,192.6709,51250.0,61045.0,Echolocation,Pipistrellus pygmaeus,0.322,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.8445,192.8541,50390.0,62334.0,Echolocation,Pipistrellus pygmaeus,0.38,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
192.9385,192.9447,51250.0,64156.0,Echolocation,Pipistrellus pygmaeus,0.399,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
193.0285,193.0389,51250.0,63554.0,Echolocation,Pipistrellus pygmaeus,0.451,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
193.20850000000002,193.2166,51250.0,60974.0,Echolocation,Pipistrellus pygmaeus,0.271,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
193.3005,193.3087,52109.0,58871.0,Echolocation,Pipistrellus pygmaeus,0.263,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
193.4035,193.4099,52109.0,63307.0,Echolocation,Pipistrellus pygmaeus,0.498,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.4995,194.5031,45234.0,65941.0,Echolocation,Myotis mystacinus,0.069,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.6415,194.6466,46953.0,61336.0,Echolocation,Pipistrellus pipistrellus,0.252,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.7015,194.7061,46953.0,56089.0,Echolocation,Pipistrellus pipistrellus,0.376,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.7625,194.7697,46093.0,64179.0,Echolocation,Pipistrellus pipistrellus,0.247,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.7725,194.7788,46953.0,61156.0,Echolocation,Pipistrellus pipistrellus,0.233,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.8195,194.8242,46953.0,60947.0,Echolocation,Pipistrellus pipistrellus,0.293,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.8675,194.87369999999999,47812.0,59310.0,Echolocation,Pipistrellus pipistrellus,0.285,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.8795,194.8858,44375.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.285,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.9335,194.939,44375.0,63566.0,Echolocation,Pipistrellus pipistrellus,0.297,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
194.9705,194.9748,44375.0,66012.0,Echolocation,Myotis alcathoe,0.115,0.328,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.0115,195.01670000000001,46093.0,61356.0,Echolocation,Pipistrellus pipistrellus,0.324,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.0675,195.0729,45234.0,63113.0,Echolocation,Pipistrellus pipistrellus,0.348,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.0945,195.0995,46093.0,59892.0,Echolocation,Pipistrellus pipistrellus,0.478,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.1725,195.1794,46953.0,63079.0,Echolocation,Pipistrellus pipistrellus,0.465,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.2315,195.2383,45234.0,63315.0,Echolocation,Pipistrellus pipistrellus,0.501,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.2945,195.2994,45234.0,57547.0,Echolocation,Pipistrellus pipistrellus,0.485,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.3225,195.3286,46953.0,66222.0,Echolocation,Pipistrellus pipistrellus,0.455,0.619,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.3615,195.3661,47812.0,57727.0,Echolocation,Pipistrellus pipistrellus,0.254,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.4135,195.4188,45234.0,65878.0,Echolocation,Pipistrellus pipistrellus,0.525,0.64,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.4595,195.4652,45234.0,57830.0,Echolocation,Pipistrellus pipistrellus,0.246,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.5065,195.5122,45234.0,63238.0,Echolocation,Pipistrellus pipistrellus,0.418,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.5575,195.5636,45234.0,58501.0,Echolocation,Pipistrellus pipistrellus,0.332,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.5705,195.5768,45234.0,70521.0,Echolocation,Pipistrellus pipistrellus,0.184,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.6335,195.6395,45234.0,69425.0,Echolocation,Pipistrellus pipistrellus,0.412,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.7145,195.7205,45234.0,68925.0,Echolocation,Pipistrellus pipistrellus,0.505,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.7995,195.8058,46093.0,66059.0,Echolocation,Pipistrellus pipistrellus,0.376,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.8565,195.8624,44375.0,66460.0,Echolocation,Pipistrellus pipistrellus,0.389,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.9295,195.935,45234.0,66921.0,Echolocation,Pipistrellus pipistrellus,0.583,0.673,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
195.9855,195.9921,46953.0,60155.0,Echolocation,Pipistrellus pipistrellus,0.363,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.0935,196.1013,51250.0,57556.0,Echolocation,Pipistrellus pipistrellus,0.195,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.2265,196.2315,52109.0,67384.0,Echolocation,Pipistrellus pipistrellus,0.179,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.2275,196.2337,45234.0,67950.0,Echolocation,Pipistrellus pipistrellus,0.392,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.27949999999998,196.2865,43515.0,69217.0,Echolocation,Pipistrellus pipistrellus,0.334,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.3545,196.36090000000002,43515.0,72437.0,Echolocation,Pipistrellus pipistrellus,0.295,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.4495,196.4562,45234.0,62978.0,Echolocation,Pipistrellus pipistrellus,0.37,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.5575,196.56459999999998,46953.0,63617.0,Echolocation,Pipistrellus pipistrellus,0.502,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.6305,196.6375,45234.0,63695.0,Echolocation,Pipistrellus pipistrellus,0.458,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.7125,196.72050000000002,46093.0,69073.0,Echolocation,Pipistrellus pipistrellus,0.357,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.8095,196.81889999999999,45234.0,63829.0,Echolocation,Pipistrellus pipistrellus,0.438,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
196.8995,196.9072,46953.0,64870.0,Echolocation,Pipistrellus pipistrellus,0.32,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
197.0025,197.0095,46093.0,61280.0,Echolocation,Pipistrellus pipistrellus,0.359,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
197.10750000000002,197.11430000000001,47812.0,60413.0,Echolocation,Pipistrellus pipistrellus,0.472,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
197.1795,197.1858,44375.0,59553.0,Echolocation,Pipistrellus pipistrellus,0.443,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
