start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1581.9845,1581.9954,48671.0,66356.0,Pipistrellus pipistrellus,0.379,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.0555,1582.0651,48671.0,66543.0,Pipistrellus pipistrellus,0.47,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.1445,1582.154,46953.0,63108.0,Pipistrellus pipistrellus,0.499,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.2375,1582.2479,48671.0,66306.0,Pipistrellus pipistrellus,0.494,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.3375,1582.3492,47812.0,67053.0,Pipistrellus pipistrellus,0.407,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.4065,1582.4142,47812.0,67148.0,Pipistrellus pipistrellus,0.565,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.4955,1582.5034,46953.0,67700.0,Pipistrellus pipistrellus,0.492,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.5835,1582.5916,48671.0,65699.0,Pipistrellus pipistrellus,0.519,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.6815,1582.6906,46953.0,65714.0,Pipistrellus pipistrellus,0.498,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.7715,1582.7783,47812.0,60299.0,Pipistrellus pipistrellus,0.509,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1582.8635,1582.8717,46093.0,63409.0,Pipistrellus pipistrellus,0.524,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.0685,1583.0754,47812.0,62794.0,Pipistrellus pipistrellus,0.464,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.1175,1583.1258,48671.0,63369.0,Pipistrellus pipistrellus,0.556,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.1835,1583.1914,47812.0,63826.0,Pipistrellus pipistrellus,0.393,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.2715,1583.2795,46953.0,64958.0,Pipistrellus pipistrellus,0.479,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.3585,1583.3661,48671.0,65336.0,Pipistrellus pipistrellus,0.476,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.4605,1583.4698,46093.0,63685.0,Pipistrellus pipistrellus,0.411,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.5425,1583.5479,46953.0,59409.0,Pipistrellus pipistrellus,0.574,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.6535,1583.6616,46093.0,63327.0,Pipistrellus pipistrellus,0.515,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.7315,1583.7379,47812.0,57685.0,Pipistrellus pipistrellus,0.603,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.8165,1583.8248,46953.0,61000.0,Pipistrellus pipistrellus,0.472,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.9015,1583.9105,46093.0,64046.0,Pipistrellus pipistrellus,0.462,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1583.9585,1583.9653,46093.0,53271.0,Pipistrellus pipistrellus,0.281,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.0135,1584.0218,46093.0,53759.0,Pipistrellus pipistrellus,0.265,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.0965,1584.1028,46953.0,61657.0,Pipistrellus pipistrellus,0.606,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.1505,1584.1559,47812.0,59739.0,Pipistrellus pipistrellus,0.547,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.2055,1584.2128,46953.0,58848.0,Pipistrellus pipistrellus,0.462,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.3275,1584.3332,49531.0,60424.0,Pipistrellus pipistrellus,0.303,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.3775,1584.3852,46093.0,55742.0,Pipistrellus pipistrellus,0.215,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.6455,1584.6514,45234.0,52856.0,Pipistrellus pipistrellus,0.231,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1584.8645,1584.8708,47812.0,56161.0,Pipistrellus pipistrellus,0.455,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1585.0775,1585.0834,46953.0,54613.0,Pipistrellus pipistrellus,0.512,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1719.1495,1719.162,28046.0,32462.0,Eptesicus serotinus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
1785.4275,1785.4326,13437.0,34632.0,Plecotus auritus,0.214,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_020000.WAV,Central Pond,recover-20221013,003,1795
