start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
38.6035,38.6112,22031.0,29321.0,Plecotus austriacus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
38.7525,38.7723,22031.0,25597.0,Nyctalus leisleri,0.281,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
39.1435,39.1641,22031.0,26759.0,Nyctalus leisleri,0.271,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
39.6225,39.6418,22031.0,26525.0,Nyctalus leisleri,0.262,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
39.9065,39.9247,22031.0,26173.0,Nyctalus leisleri,0.347,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
40.3055,40.3292,21171.0,26661.0,Nyctalus noctula,0.348,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
40.5875,40.6053,22031.0,26656.0,Nyctalus leisleri,0.322,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
40.9905,41.0119,21171.0,26546.0,Nyctalus noctula,0.359,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
41.3835,41.4052,21171.0,25610.0,Nyctalus noctula,0.122,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
41.7825,41.8023,21171.0,26364.0,Nyctalus noctula,0.42,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
42.0535,42.0733,22031.0,27737.0,Nyctalus leisleri,0.188,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
42.3375,42.356700000000004,22031.0,25841.0,Nyctalus leisleri,0.181,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
42.7355,42.7553,22031.0,26859.0,Nyctalus leisleri,0.2,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
43.070499999999996,43.0907,22031.0,25844.0,Nyctalus leisleri,0.144,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
43.4965,43.5188,21171.0,26312.0,Nyctalus noctula,0.187,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
44.2035,44.2291,21171.0,27136.0,Nyctalus noctula,0.265,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
44.9195,44.9369,21171.0,25799.0,Nyctalus noctula,0.287,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
45.6855,45.707300000000004,21171.0,25752.0,Nyctalus noctula,0.23,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
46.3475,46.3722,21171.0,24585.0,Nyctalus noctula,0.121,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
47.0775,47.101,22031.0,26095.0,Nyctalus leisleri,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
49.1095,49.1291,21171.0,24375.0,Nyctalus noctula,0.107,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
54.4715,54.4808,22031.0,29722.0,Plecotus austriacus,0.066,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
63.2275,63.2362,24609.0,32723.0,Eptesicus serotinus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
64.0505,64.0757,21171.0,26113.0,Nyctalus noctula,0.157,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
64.9105,64.9323,22031.0,25880.0,Nyctalus leisleri,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
65.1855,65.2037,21171.0,23879.0,Nyctalus leisleri,0.13,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
66.0505,66.0713,21171.0,25404.0,Nyctalus noctula,0.217,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
69.85249999999999,69.8765,22031.0,25954.0,Nyctalus leisleri,0.113,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
70.4805,70.5013,22031.0,26077.0,Nyctalus noctula,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
70.7165,70.7372,22890.0,25990.0,Nyctalus leisleri,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
71.3495,71.3695,22031.0,25373.0,Nyctalus leisleri,0.281,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
71.8615,71.8824,21171.0,24795.0,Nyctalus leisleri,0.23,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
117.8955,117.9086,22031.0,27876.0,Nyctalus noctula,0.104,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
123.4305,123.4399,23750.0,31863.0,Eptesicus serotinus,0.258,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
155.2175,155.22390000000001,22031.0,32349.0,Plecotus auritus,0.09,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
160.5755,160.5837,21171.0,28516.0,Plecotus austriacus,0.128,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
164.2905,164.3071,20312.0,24889.0,Nyctalus noctula,0.208,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
164.95850000000002,164.9752,20312.0,25073.0,Nyctalus noctula,0.216,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
180.8065,180.8245,22031.0,27811.0,Nyctalus leisleri,0.167,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
181.2675,181.2859,22031.0,27140.0,Nyctalus leisleri,0.192,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
181.5625,181.584,22890.0,26666.0,Nyctalus leisleri,0.166,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
181.8125,181.8312,22890.0,26475.0,Nyctalus leisleri,0.203,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
182.0945,182.1135,22031.0,26078.0,Nyctalus leisleri,0.215,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
182.4865,182.5068,22031.0,26025.0,Nyctalus leisleri,0.326,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
182.8915,182.9169,21171.0,26633.0,Nyctalus noctula,0.333,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
183.6675,183.6875,21171.0,26894.0,Nyctalus noctula,0.239,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
184.4405,184.4669,21171.0,26008.0,Nyctalus noctula,0.167,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
185.0875,185.1051,21171.0,26082.0,Nyctalus leisleri,0.211,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
188.3065,188.3276,22031.0,26487.0,Nyctalus leisleri,0.199,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
189.3725,189.3918,21171.0,25714.0,Nyctalus noctula,0.225,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
198.9025,198.909,21171.0,34996.0,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
205.8495,205.8569,22890.0,31622.0,Plecotus austriacus,0.076,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
218.1075,218.1189,25468.0,30625.0,Eptesicus serotinus,0.125,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
251.0455,251.05610000000001,12578.0,19031.0,Nyctalus leisleri,0.125,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
251.9845,251.9961,26328.0,31438.0,Eptesicus serotinus,0.142,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
261.4465,261.4554,21171.0,25996.0,Nyctalus leisleri,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
282.3815,282.3999,24609.0,28047.0,Nyctalus leisleri,0.165,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
283.4385,283.4577,23750.0,28193.0,Nyctalus leisleri,0.203,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
285.2625,285.2798,23750.0,28879.0,Nyctalus leisleri,0.113,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
285.5935,285.6115,23750.0,27652.0,Nyctalus leisleri,0.122,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_033000.WAV,Central Pond,recover-20220929,003,1795
