start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.0465,34.053,22031,33196,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.3085,22031,33483,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
34.5575,34.563900000000004,22031,32286,Plecotus austriacus,0.215,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
35.582499999999996,35.5882,22031,33807,Plecotus austriacus,0.212,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
35.9865,35.9929,17734,28366,Plecotus austriacus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
37.8015,37.8073,21171,32188,Plecotus austriacus,0.222,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
40.5315,40.5374,21171,33442,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
41.0015,41.007999999999996,22031,31626,Plecotus austriacus,0.238,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
42.7505,42.7565,22031,35258,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
43.4325,43.4379,20312,36742,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
43.7745,43.7803,22031,33038,Plecotus austriacus,0.223,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.0604,22031,33600,Plecotus austriacus,0.208,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
45.2255,45.2313,22031,33233,Plecotus austriacus,0.203,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
45.3105,45.3157,22031,34638,Plecotus austriacus,0.266,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
45.3955,45.4013,22031,33597,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
46.676500000000004,46.682,22031,34708,Plecotus austriacus,0.199,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.1084,22031,34114,Plecotus austriacus,0.227,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
47.7855,47.7917,22031,35256,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
49.064499999999995,49.0713,22031,33892,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.1554,21171,34537,Plecotus austriacus,0.24,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
49.6625,49.668800000000005,22031,33607,Plecotus austriacus,0.204,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
50.088499999999996,50.0954,21171,32172,Plecotus austriacus,0.226,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
52.3935,52.398399999999995,22031,35705,Plecotus austriacus,0.219,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
52.9055,52.912800000000004,22031,30977,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
53.7575,53.7648,22031,31860,Plecotus austriacus,0.155,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.278099999999995,21171,30795,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.0453,22031,31530,Plecotus austriacus,0.212,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
55.3805,55.3878,22031,31300,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
56.061499999999995,56.067499999999995,21171,32660,Plecotus austriacus,0.258,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
56.5745,56.579899999999995,22031,35060,Plecotus austriacus,0.264,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
56.8305,56.8365,22031,34211,Plecotus austriacus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
57.1725,57.1789,20312,32402,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
60.2435,60.25,22031,33179,Plecotus austriacus,0.174,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
61.0965,61.1036,20312,31172,Plecotus austriacus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
61.3525,61.3587,22031,32824,Plecotus austriacus,0.224,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
62.2925,62.2977,22031,34836,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
66.4735,66.4819,22031,29320,Plecotus austriacus,0.133,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
68.0095,68.0149,22031,33904,Plecotus austriacus,0.23,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
68.3505,68.356,22031,35266,Plecotus austriacus,0.204,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
69.5445,69.5505,22890,34625,Plecotus austriacus,0.188,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
69.6305,69.6368,22031,33276,Plecotus austriacus,0.205,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1724,21171,36458,Plecotus austriacus,0.198,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
73.4695,73.4762,22031,32649,Plecotus austriacus,0.173,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
76.2865,76.2927,22031,32946,Plecotus austriacus,0.191,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
76.5415,76.5485,22031,31773,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
79.01650000000001,79.0232,22890,32921,Plecotus austriacus,0.191,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
79.61449999999999,79.6199,22890,34135,Plecotus austriacus,0.204,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
80.04050000000001,80.04650000000001,22031,35156,Plecotus austriacus,0.259,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
80.08449999999999,80.0937,20312,26350,Plecotus austriacus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
80.9795,80.9861,22031,34174,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
81.8325,81.83879999999999,21171,35543,Plecotus austriacus,0.212,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
83.1135,83.119,21171,34124,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
85.1255,85.1604,17734,20579,Nyctalus noctula,0.322,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
85.4085,85.434,17734,20268,Nyctalus noctula,0.251,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
85.6495,85.66669999999999,20312,23006,Nyctalus leisleri,0.673,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
86.6975,86.7029,22031,34636,Plecotus austriacus,0.236,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
89.3165,89.3372,36640,39887,Nyctalus leisleri,0.103,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
89.3185,89.3469,17734,20051,Nyctalus noctula,0.268,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
89.5415,89.5622,19453,22032,Nyctalus leisleri,0.304,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
90.4515,90.4581,21171,32040,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
94.7185,94.7245,22890,35389,Plecotus austriacus,0.194,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
95.2295,95.2358,22031,33309,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
97.0235,97.0288,16015,32563,Plecotus auritus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
98.7285,98.736,22031,31136,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
100.9485,100.9546,22890,33429,Plecotus austriacus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
104.3605,104.3683,22031,31593,Plecotus austriacus,0.207,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
105.4725,105.4808,20312,27586,Plecotus austriacus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
105.8125,105.8181,22031,34567,Plecotus austriacus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
105.9825,105.9883,22031,34289,Plecotus austriacus,0.254,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
110.33449999999999,110.3398,22031,35780,Plecotus austriacus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
111.5975,111.6071,20312,28033,Plecotus austriacus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
111.7005,111.70779999999999,22031,30238,Plecotus austriacus,0.168,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
112.3825,112.3877,22031,35626,Plecotus austriacus,0.235,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
113.1505,113.15690000000001,22031,31975,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
114.0895,114.0958,22031,33263,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
114.7715,114.7775,22031,33920,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
115.1135,115.1191,22890,35875,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
115.9665,115.9725,22890,34978,Plecotus austriacus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
119.8065,119.8128,22031,32592,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
120.0625,120.0679,22890,34511,Plecotus austriacus,0.204,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
121.0005,121.007,22031,32932,Plecotus austriacus,0.203,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
121.7685,121.7769,22890,30718,Plecotus austriacus,0.136,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
122.8785,122.8846,21171,32333,Plecotus austriacus,0.206,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
123.6455,123.6527,22031,31686,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
125.4375,125.4434,22890,36672,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
127.2295,127.2373,22890,31210,Plecotus austriacus,0.143,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
129.7895,129.7954,22031,34209,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
130.8135,130.8202,22031,32273,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
131.3265,131.3317,22031,33609,Plecotus austriacus,0.268,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
131.9005,131.9108,22890,30360,Nyctalus leisleri,0.067,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
136.44650000000001,136.4541,22031,32280,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
136.7005,136.7082,22031,31475,Plecotus austriacus,0.141,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
140.2855,140.2928,22031,31594,Plecotus austriacus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
143.1025,143.1086,22031,34445,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
143.2725,143.2781,22890,37203,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
144.3825,144.3893,22031,31936,Plecotus austriacus,0.204,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
146.34550000000002,146.3511,21171,34611,Plecotus austriacus,0.226,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
147.4545,147.4604,22031,32560,Plecotus austriacus,0.266,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
153.8245,153.8314,20312,29240,Plecotus austriacus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
154.3665,154.372,22031,34204,Plecotus austriacus,0.201,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
160.7665,160.7717,22031,35482,Plecotus austriacus,0.273,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
161.7905,161.796,22031,33507,Plecotus austriacus,0.213,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
165.8865,165.8921,22031,35188,Plecotus austriacus,0.211,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
166.7405,166.7469,19453,31117,Plecotus austriacus,0.21,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
167.4575,167.46280000000002,17734,33861,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
167.67849999999999,167.6844,21171,33735,Plecotus austriacus,0.197,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
170.1535,170.1611,22031,31125,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
170.4945,170.5011,21171,32126,Plecotus austriacus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
171.3485,171.35399999999998,22031,33574,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
171.6045,171.6101,22031,35108,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
