start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
174.6055,174.6291,30625.0,34068.0,Nyctalus leisleri,0.109,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
176.7235,176.7398,28906.0,33194.0,Eptesicus serotinus,0.115,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
179.7315,179.7516,29765.0,33411.0,Nyctalus leisleri,0.113,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
180.7875,180.8095,29765.0,34061.0,Nyctalus leisleri,0.106,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
181.8365,181.8577,28906.0,33721.0,Eptesicus serotinus,0.111,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
182.8385,182.8586,30625.0,34176.0,Nyctalus leisleri,0.109,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
185.7905,185.8122,30625.0,34155.0,Nyctalus leisleri,0.1,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
186.8045,186.8247,30625.0,33981.0,Nyctalus leisleri,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
187.7855,187.8048,28906.0,32879.0,Nyctalus leisleri,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
188.2365,188.2505,26328.0,30276.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
191.6515,191.6748,30625.0,34360.0,Nyctalus leisleri,0.109,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
192.6295,192.6508,30625.0,34383.0,Eptesicus serotinus,0.091,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
195.1045,195.1154,26328.0,31152.0,Eptesicus serotinus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
201.2145,201.2315,29765.0,32675.0,Nyctalus leisleri,0.105,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
201.3395,201.3569,29765.0,32710.0,Nyctalus leisleri,0.236,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
203.7465,203.7582,27187.0,33000.0,Eptesicus serotinus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
204.3435,204.3604,28046.0,32415.0,Eptesicus serotinus,0.108,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
207.5935,207.6016,22890.0,31653.0,Eptesicus serotinus,0.07,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
208.8535,208.8754,28046.0,32841.0,Nyctalus leisleri,0.152,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
211.0165,211.0358,28046.0,32404.0,Nyctalus leisleri,0.187,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
212.0195,212.0333,28046.0,34028.0,Eptesicus serotinus,0.159,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
214.4435,214.4618,28906.0,33444.0,Nyctalus leisleri,0.163,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
217.6495,217.6671,28906.0,33727.0,Nyctalus leisleri,0.111,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
218.7855,218.8036,28906.0,33566.0,Eptesicus serotinus,0.093,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
222.7145,222.7284,26328.0,30524.0,Nyctalus leisleri,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
247.7175,247.7264,25468.0,32987.0,Eptesicus serotinus,0.193,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
264.2235,264.2429,24609.0,28704.0,Nyctalus leisleri,0.251,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
265.1885,265.2093,24609.0,28117.0,Nyctalus leisleri,0.299,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
265.5565,265.5743,24609.0,28144.0,Nyctalus leisleri,0.345,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
265.8025,265.8213,24609.0,28110.0,Nyctalus leisleri,0.294,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
266.2825,266.3015,25468.0,28448.0,Nyctalus leisleri,0.327,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
266.6615,266.68240000000003,24609.0,27891.0,Nyctalus leisleri,0.185,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
267.1345,267.1525,25468.0,28973.0,Nyctalus leisleri,0.41,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
267.6205,267.6414,24609.0,27281.0,Nyctalus leisleri,0.444,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
268.4635,268.4862,24609.0,26461.0,Nyctalus leisleri,0.427,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
268.7125,268.7322,24609.0,28127.0,Nyctalus leisleri,0.4,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
269.1955,269.216,24609.0,26727.0,Nyctalus leisleri,0.59,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
269.5725,269.5922,24609.0,26531.0,Nyctalus leisleri,0.516,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
270.0515,270.0691,50390.0,53729.0,Pipistrellus pygmaeus,0.231,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
270.0525,270.0746,24609.0,26499.0,Nyctalus leisleri,0.62,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
270.5485,270.5693,24609.0,26902.0,Nyctalus leisleri,0.363,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
270.9175,270.9421,24609.0,25914.0,Nyctalus leisleri,0.434,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
271.1695,271.1933,23750.0,26993.0,Nyctalus leisleri,0.29,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
271.4065,271.427,24609.0,27324.0,Nyctalus leisleri,0.353,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
271.5045,271.5168,26328.0,32002.0,Nyctalus leisleri,0.308,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
271.7715,271.7893,24609.0,26162.0,Nyctalus leisleri,0.601,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
272.3865,272.4072,23750.0,27185.0,Nyctalus leisleri,0.498,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
272.3875,272.4051,49531.0,52280.0,Pipistrellus pipistrellus,0.135,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
272.8805,272.9026,23750.0,27736.0,Nyctalus leisleri,0.41,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
272.9975,273.0095,25468.0,31227.0,Nyctalus leisleri,0.405,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
273.3555,273.3737,24609.0,27293.0,Nyctalus leisleri,0.511,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
274.4765,274.4957,49531.0,53590.0,Pipistrellus pipistrellus,0.167,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
274.4765,274.4945,24609.0,25944.0,Nyctalus leisleri,0.616,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
275.0975,275.1165,23750.0,27311.0,Nyctalus leisleri,0.481,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
275.5885,275.615,24609.0,26762.0,Nyctalus leisleri,0.259,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
276.2095,276.2313,23750.0,26786.0,Nyctalus leisleri,0.376,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
276.7015,276.7221,23750.0,26625.0,Nyctalus leisleri,0.224,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
277.1925,277.2171,24609.0,26094.0,Nyctalus leisleri,0.387,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
277.5725,277.5954,23750.0,26791.0,Nyctalus leisleri,0.499,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
278.4315,278.4536,24609.0,27380.0,Nyctalus leisleri,0.221,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
279.0505,279.0753,23750.0,27564.0,Nyctalus leisleri,0.209,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
279.9205,279.9466,23750.0,27570.0,Nyctalus leisleri,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
289.0425,289.0631,27187.0,31072.0,Nyctalus leisleri,0.189,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
293.5565,293.5763,27187.0,30474.0,Nyctalus leisleri,0.176,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
294.7135,294.7342,27187.0,30254.0,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
295.4375,295.4502,23750.0,27901.0,Nyctalus leisleri,0.081,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
297.3195,297.338,23750.0,27955.0,Nyctalus leisleri,0.22,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
298.1585,298.1736,24609.0,28414.0,Nyctalus leisleri,0.201,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
299.2115,299.2321,27187.0,31001.0,Nyctalus leisleri,0.121,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
299.4125,299.4306,24609.0,27713.0,Nyctalus leisleri,0.259,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
300.5225,300.5414,24609.0,27894.0,Nyctalus leisleri,0.195,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
302.4635,302.4826,26328.0,30000.0,Nyctalus leisleri,0.142,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
303.5275,303.5467,27187.0,31516.0,Nyctalus leisleri,0.096,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
303.8185,303.8378,25468.0,28836.0,Nyctalus leisleri,0.177,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
304.6605,304.6801,26328.0,29756.0,Nyctalus leisleri,0.256,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
304.7525,304.7713,24609.0,27727.0,Nyctalus leisleri,0.167,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
306.5305,306.5514,26328.0,30054.0,Nyctalus leisleri,0.156,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
307.5405,307.56,26328.0,29805.0,Nyctalus leisleri,0.143,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
309.0585,309.0772,28906.0,32730.0,Nyctalus leisleri,0.101,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
310.0755,310.0897,27187.0,31538.0,Nyctalus leisleri,0.218,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
312.1785,312.1979,27187.0,31234.0,Nyctalus leisleri,0.218,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
313.2855,313.3053,24609.0,27527.0,Nyctalus leisleri,0.229,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
321.4865,321.506,27187.0,30903.0,Nyctalus leisleri,0.152,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
325.5175,325.5374,25468.0,28959.0,Nyctalus leisleri,0.26,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
327.0185,327.0341,27187.0,31590.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
329.2515,329.2725,25468.0,28531.0,Nyctalus leisleri,0.3,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
335.0175,335.0398,23750.0,27914.0,Nyctalus leisleri,0.171,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
336.7355,336.7566,27187.0,31239.0,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
336.8095,336.8255,24609.0,28117.0,Nyctalus leisleri,0.224,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
338.1855,338.2052,23750.0,28033.0,Nyctalus leisleri,0.09,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
341.3665,341.386,24609.0,28096.0,Nyctalus leisleri,0.151,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
344.8585,344.8773,28906.0,33270.0,Nyctalus leisleri,0.098,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
346.0675,346.0847,28906.0,33392.0,Nyctalus leisleri,0.22,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
346.9265,346.9409,24609.0,28185.0,Nyctalus leisleri,0.251,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
346.9475,346.9645,23750.0,28183.0,Nyctalus leisleri,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
347.6615,347.6804,24609.0,27156.0,Nyctalus leisleri,0.26,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
347.89549999999997,347.9152,23750.0,27803.0,Nyctalus leisleri,0.314,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
348.0725,348.0869,25468.0,29910.0,Nyctalus leisleri,0.131,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
348.3515,348.3711,28046.0,32740.0,Nyctalus leisleri,0.206,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
348.4745,348.4928,25468.0,29549.0,Nyctalus leisleri,0.16,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
348.6415,348.6582,24609.0,27354.0,Nyctalus leisleri,0.34,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
348.8985,348.9142,24609.0,28321.0,Nyctalus leisleri,0.306,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
348.9975,349.01800000000003,24609.0,28210.0,Nyctalus leisleri,0.135,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
352.91949999999997,352.9387,28046.0,32124.0,Nyctalus leisleri,0.142,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
354.2395,354.26,27187.0,32292.0,Nyctalus leisleri,0.098,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
354.2475,354.2669,27187.0,30917.0,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
355.3535,355.3733,27187.0,30493.0,Nyctalus leisleri,0.144,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
355.60450000000003,355.6174,22890.0,29585.0,Eptesicus serotinus,0.079,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
355.7405,355.7521,24609.0,30845.0,Eptesicus serotinus,0.096,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
356.4415,356.4626,27187.0,32169.0,Nyctalus leisleri,0.111,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
357.5595,357.5828,27187.0,31410.0,Nyctalus leisleri,0.174,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
357.5965,357.6166,25468.0,28679.0,Nyctalus leisleri,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
358.6315,358.654,26328.0,30291.0,Nyctalus leisleri,0.159,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
359.7405,359.7617,27187.0,31726.0,Nyctalus leisleri,0.178,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
359.7955,359.8134,25468.0,28886.0,Nyctalus leisleri,0.255,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
361.9655,361.9878,28046.0,31432.0,Nyctalus leisleri,0.131,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
362.0135,362.0299,25468.0,29725.0,Nyctalus leisleri,0.131,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
362.9875,363.0083,28046.0,32547.0,Nyctalus leisleri,0.115,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
364.2045,364.2264,28046.0,31993.0,Nyctalus leisleri,0.119,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
