start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.0785,14.0842,21171,33500,Plecotus austriacus,0.187,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
14.8455,14.8525,22031,31731,Plecotus austriacus,0.194,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
18.0895,18.0959,22031,32975,Plecotus austriacus,0.171,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
18.2605,18.2673,22031,32186,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
19.4535,19.4597,22031,34020,Plecotus austriacus,0.254,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
20.6485,20.6559,21171,32103,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
20.8205,20.8266,22031,32952,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
21.7585,21.7637,22031,35205,Plecotus austriacus,0.225,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
26.3665,26.3727,22031,31731,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
26.8785,26.8844,22031,33927,Plecotus austriacus,0.235,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
28.0725,28.0808,22031,30623,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
28.1585,28.1647,22031,35524,Plecotus austriacus,0.208,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
28.8415,28.8497,21171,29702,Plecotus austriacus,0.17,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
29.6935,29.7015,21171,30572,Plecotus austriacus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
30.4615,30.4674,22031,33337,Plecotus austriacus,0.188,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
32.8525,32.8593,21171,31281,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
33.0225,33.0267,18593,35187,Plecotus austriacus,0.195,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
34.0465,34.053399999999996,22031,32255,Plecotus austriacus,0.193,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
34.4735,34.4789,22890,35713,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
34.5585,34.564,22031,36101,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
34.9005,34.9066,22031,32495,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
34.9855,34.9917,22031,35342,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
35.0695,35.0769,22031,30658,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
35.1555,35.1616,22031,35726,Plecotus austriacus,0.187,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
35.2415,35.2485,22031,31254,Plecotus austriacus,0.195,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
36.1805,36.1848,16015,34756,Plecotus auritus,0.17,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
37.1195,37.1261,20312,30794,Plecotus austriacus,0.203,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3804,22890,34295,Plecotus austriacus,0.176,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
37.4595,37.4649,22031,34733,Plecotus austriacus,0.274,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
37.9725,37.9776,22890,34695,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
38.2285,38.2343,22031,34604,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
38.3975,38.4062,22031,30764,Plecotus austriacus,0.141,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
38.6535,38.660399999999996,22031,31773,Plecotus austriacus,0.178,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
39.2515,39.2575,22031,34974,Plecotus austriacus,0.209,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
39.3255,39.3365,22890,29970,Nyctalus leisleri,0.086,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
39.4225,39.428200000000004,22031,34164,Plecotus austriacus,0.184,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
39.5935,39.5993,21171,34948,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
41.213499999999996,41.2197,22031,33612,Plecotus austriacus,0.241,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
41.4685,41.4757,22031,31773,Plecotus austriacus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
42.1525,42.159,21171,32095,Plecotus austriacus,0.186,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
42.7495,42.7564,22031,32126,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
44.286500000000004,44.292,22031,34553,Plecotus austriacus,0.213,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
44.8845,44.89,22031,34479,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
46.5045,46.5106,22031,34015,Plecotus austriacus,0.211,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
46.927499999999995,46.9349,22890,31347,Plecotus austriacus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
47.6145,47.6208,22031,32203,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
50.8565,50.8631,22031,31763,Plecotus austriacus,0.187,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
51.3685,51.3748,22031,33978,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
51.7965,51.8023,22031,33514,Plecotus austriacus,0.196,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
53.673500000000004,53.679500000000004,22031,33855,Plecotus austriacus,0.221,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.813,22031,32018,Plecotus austriacus,0.189,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
56.060500000000005,56.0693,22031,30910,Plecotus austriacus,0.093,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
57.085499999999996,57.0924,22031,32019,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
59.1335,59.1395,22031,33357,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4689,22031,33126,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.8111,22031,33000,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
63.7415,63.7488,22031,31999,Plecotus austriacus,0.172,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
64.0845,64.0903,17734,29724,Plecotus austriacus,0.19,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
64.51050000000001,64.5164,22031,33230,Plecotus austriacus,0.257,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
64.6805,64.6866,22031,33520,Plecotus austriacus,0.186,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
65.0215,65.0294,22031,31234,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
66.0445,66.051,22890,32742,Plecotus austriacus,0.119,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
67.0705,67.0764,22031,33609,Plecotus austriacus,0.188,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
67.8385,67.8447,22031,33062,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
68.8615,68.8681,22031,32726,Plecotus austriacus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
70.3125,70.3187,22031,34726,Plecotus austriacus,0.197,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
72.0205,72.0267,22031,32366,Plecotus austriacus,0.215,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1955,22031,35716,Plecotus austriacus,0.235,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
72.7885,72.7959,21171,29748,Plecotus austriacus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
73.4705,73.4763,22890,33741,Plecotus austriacus,0.204,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
75.0055,75.0116,22031,34190,Plecotus austriacus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
76.5425,76.54820000000001,22031,34744,Plecotus austriacus,0.218,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
76.7985,76.8035,21171,35447,Plecotus austriacus,0.279,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3181,22031,30821,Plecotus austriacus,0.183,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
77.4805,77.487,22890,32903,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
78.6765,78.6837,22031,30973,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
82.0015,82.0098,22890,31719,Plecotus austriacus,0.065,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
82.26050000000001,82.26650000000001,21171,31846,Plecotus austriacus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
83.2835,83.2903,21171,31787,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
83.9665,83.9717,22031,35303,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
85.2465,85.2526,22890,33157,Plecotus austriacus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
85.4165,85.4228,22031,33178,Plecotus austriacus,0.196,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
86.3565,86.3618,20312,35768,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
86.6495,86.6554,16015,28842,Plecotus auritus,0.117,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
87.8065,87.8132,22890,32588,Plecotus austriacus,0.196,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
88.0615,88.06909999999999,22031,31981,Plecotus austriacus,0.155,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
89.0005,89.0075,22031,32952,Plecotus austriacus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
90.5365,90.5426,22031,33087,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
91.3905,91.3968,22031,34281,Plecotus austriacus,0.222,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
93.0115,93.0175,21171,32180,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
94.12049999999999,94.1272,22031,33167,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
94.2925,94.2985,22031,35042,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
94.8045,94.8112,22031,31213,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
94.8885,94.8947,22890,36606,Plecotus austriacus,0.198,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
95.7425,95.7492,22890,31557,Plecotus austriacus,0.227,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
99.8385,99.8445,22031,33190,Plecotus austriacus,0.204,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
100.3735,100.384,23750,30126,Nyctalus leisleri,0.116,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
100.6835,100.6919,19453,27495,Plecotus austriacus,0.116,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
102.4975,102.5025,19453,32247,Plecotus austriacus,0.209,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
102.7365,102.7406,14296,37915,Plecotus auritus,0.168,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
103.0805,103.0868,22890,34516,Plecotus austriacus,0.218,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
103.5935,103.5995,19453,31014,Plecotus austriacus,0.218,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
105.1045,105.1095,19453,31694,Plecotus austriacus,0.229,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
105.1285,105.1352,22031,33499,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
105.1855,105.202,22890,27311,Nyctalus leisleri,0.179,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
105.38550000000001,105.3917,20312,32536,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
105.8965,105.9029,22031,35641,Plecotus austriacus,0.224,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
106.4085,106.4156,22031,32594,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
106.6645,106.67,21171,33496,Plecotus austriacus,0.297,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
106.8365,106.8423,20312,31231,Plecotus austriacus,0.249,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
107.7745,107.7796,22890,36110,Plecotus austriacus,0.312,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
111.4445,111.4514,22031,31388,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
112.04050000000001,112.0471,22031,32722,Plecotus austriacus,0.207,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
115.9665,115.9718,22890,34583,Plecotus austriacus,0.195,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
119.2945,119.3004,22031,33205,Plecotus austriacus,0.182,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
119.8925,119.8988,22031,32179,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
121.3425,121.3476,22031,35974,Plecotus austriacus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
121.8535,121.8595,22031,35091,Plecotus austriacus,0.245,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
123.5605,123.5678,22031,31779,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
124.3295,124.3349,22031,35157,Plecotus austriacus,0.259,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
124.4145,124.4207,21171,32537,Plecotus austriacus,0.2,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
124.5005,124.5066,22890,33695,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
124.8405,124.8476,22031,32382,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_060000.WAV,Central Pond,recover-20220922,003,1795
