start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1028.0215,1028.0289,51250.0,58966.0,Echolocation,Pipistrellus pygmaeus,0.275,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.1285,1028.1344,54687.0,61701.0,Echolocation,Pipistrellus pygmaeus,0.351,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.2275,1028.2336,51250.0,61173.0,Echolocation,Pipistrellus pygmaeus,0.24,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.3265,1028.3338,52109.0,61236.0,Echolocation,Pipistrellus pygmaeus,0.439,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.4305,1028.4367,52109.0,61161.0,Echolocation,Pipistrellus pygmaeus,0.349,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.5265,1028.533,51250.0,58980.0,Echolocation,Pipistrellus pygmaeus,0.225,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.6155,1028.6222,52109.0,60855.0,Echolocation,Pipistrellus pygmaeus,0.267,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.7005,1028.7074,51250.0,63095.0,Echolocation,Pipistrellus pygmaeus,0.381,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.7905,1028.7979,52109.0,65872.0,Echolocation,Pipistrellus pygmaeus,0.311,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.8855,1028.8921,50390.0,65048.0,Echolocation,Pipistrellus pipistrellus,0.318,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1028.9775,1028.9851,49531.0,66729.0,Echolocation,Pipistrellus pipistrellus,0.311,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.0295,1029.0356,52109.0,59712.0,Echolocation,Pipistrellus pygmaeus,0.285,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.0645,1029.0713,52968.0,62705.0,Echolocation,Pipistrellus pipistrellus,0.234,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.1515,1029.1599,52968.0,66553.0,Echolocation,Pipistrellus pygmaeus,0.524,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.2045,1029.2138,48671.0,63382.0,Echolocation,Pipistrellus pipistrellus,0.268,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.2645,1029.2727,49531.0,71057.0,Echolocation,Pipistrellus pipistrellus,0.302,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.3565,1029.3655,50390.0,69738.0,Echolocation,Pipistrellus pygmaeus,0.527,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.4145,1029.4215,49531.0,64070.0,Echolocation,Pipistrellus pygmaeus,0.285,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.4645,1029.472,51250.0,62899.0,Echolocation,Pipistrellus pipistrellus,0.292,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.5195,1029.5259,50390.0,61698.0,Echolocation,Pipistrellus pipistrellus,0.179,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1029.5755,1029.5807,49531.0,60459.0,Echolocation,Pipistrellus pipistrellus,0.316,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1030.0855,1030.092,52968.0,58539.0,Echolocation,Pipistrellus pipistrellus,0.165,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1030.1765,1030.183,51250.0,60108.0,Echolocation,Pipistrellus pipistrellus,0.331,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1030.2755,1030.2817,50390.0,58737.0,Echolocation,Pipistrellus pipistrellus,0.456,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.1215,1031.1268,46953.0,60314.0,Echolocation,Pipistrellus pipistrellus,0.201,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.3175,1031.3249,51250.0,58488.0,Echolocation,Pipistrellus pipistrellus,0.286,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.4095,1031.415,48671.0,60440.0,Echolocation,Pipistrellus pipistrellus,0.456,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.5105,1031.5161,47812.0,61903.0,Echolocation,Pipistrellus pipistrellus,0.266,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.6075,1031.6129,46953.0,62632.0,Echolocation,Pipistrellus pipistrellus,0.518,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.7025,1031.7081,47812.0,59120.0,Echolocation,Pipistrellus pipistrellus,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.7835,1031.7888,47812.0,63800.0,Echolocation,Pipistrellus pipistrellus,0.276,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.8805,1031.8853,46953.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.505,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1031.9715,1031.9763,46093.0,59511.0,Echolocation,Pipistrellus pipistrellus,0.448,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.0645,1032.07,46953.0,64088.0,Echolocation,Pipistrellus pipistrellus,0.454,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.1715,1032.1775,46093.0,66093.0,Echolocation,Pipistrellus pipistrellus,0.538,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.2665,1032.273,46093.0,62336.0,Echolocation,Pipistrellus pipistrellus,0.431,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.3425,1032.3476,44375.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.182,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.4675,1032.4748,46953.0,64875.0,Echolocation,Pipistrellus pipistrellus,0.495,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.5635,1032.5715,47812.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.407,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.6535,1032.6599,45234.0,57308.0,Echolocation,Pipistrellus pipistrellus,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.7545,1032.762,46093.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.484,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1032.9695,1032.9774,46093.0,59760.0,Echolocation,Pipistrellus pipistrellus,0.429,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1033.0645,1033.0709,46953.0,57661.0,Echolocation,Pipistrellus pipistrellus,0.451,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1033.1625,1033.1728,43515.0,62802.0,Echolocation,Pipistrellus pipistrellus,0.401,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1033.2575,1033.263,49531.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.318,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1033.3425,1033.3484,46953.0,60837.0,Echolocation,Pipistrellus pipistrellus,0.486,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1039.3525,1039.3597,38359.0,46269.0,Echolocation,Pipistrellus nathusii,0.062,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1039.5505,1039.558,40937.0,48073.0,Echolocation,Pipistrellus nathusii,0.25,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.0205,1040.0284,40937.0,50587.0,Echolocation,Pipistrellus nathusii,0.265,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.1405,1040.1474,41796.0,47495.0,Echolocation,Pipistrellus nathusii,0.421,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.2185,1040.2251,40078.0,51074.0,Echolocation,Pipistrellus nathusii,0.307,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.3135,1040.3206,40937.0,49381.0,Echolocation,Pipistrellus nathusii,0.346,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.4975,1040.5044,41796.0,48913.0,Echolocation,Pipistrellus nathusii,0.484,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.5635,1040.5704,40937.0,56525.0,Echolocation,Pipistrellus nathusii,0.496,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.7035,1040.7115,41796.0,54222.0,Echolocation,Pipistrellus nathusii,0.465,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.8065,1040.8137,40078.0,58556.0,Echolocation,Pipistrellus nathusii,0.457,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1040.9105,1040.9179,40078.0,54609.0,Echolocation,Pipistrellus nathusii,0.462,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.0225,1041.0286,40078.0,55172.0,Echolocation,Pipistrellus nathusii,0.591,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.1095,1041.1169,39218.0,55608.0,Echolocation,Pipistrellus nathusii,0.498,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.2105,1041.2187,40078.0,62433.0,Echolocation,Pipistrellus nathusii,0.518,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.5095,1041.5154,41796.0,57189.0,Echolocation,Pipistrellus nathusii,0.492,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.5815,1041.5889,40937.0,61494.0,Echolocation,Pipistrellus nathusii,0.578,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.6785,1041.6838,40937.0,61593.0,Echolocation,Pipistrellus nathusii,0.596,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.7785,1041.7876,40078.0,64058.0,Echolocation,Pipistrellus nathusii,0.608,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.8805,1041.8875,40078.0,61167.0,Echolocation,Pipistrellus nathusii,0.577,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1041.9755,1041.9839,40078.0,64218.0,Echolocation,Pipistrellus nathusii,0.61,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.0755,1042.083,40078.0,64533.0,Echolocation,Pipistrellus nathusii,0.583,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.1955,1042.2032,40078.0,69494.0,Echolocation,Pipistrellus nathusii,0.537,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.2825,1042.2896,40078.0,74435.0,Echolocation,Pipistrellus nathusii,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.3765,1042.383,40078.0,67405.0,Echolocation,Pipistrellus nathusii,0.402,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.4685,1042.4758,40078.0,69633.0,Echolocation,Pipistrellus nathusii,0.397,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.5665,1042.5733,40078.0,70420.0,Echolocation,Pipistrellus nathusii,0.473,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.6585,1042.6655,39218.0,77109.0,Echolocation,Pipistrellus nathusii,0.35,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.7545,1042.7616,37500.0,73603.0,Echolocation,Pipistrellus nathusii,0.415,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.8305,1042.8371,37500.0,76175.0,Echolocation,Pipistrellus nathusii,0.322,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.9005,1042.9074,37500.0,73640.0,Echolocation,Pipistrellus nathusii,0.457,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1042.9795,1042.986,37500.0,73676.0,Echolocation,Pipistrellus nathusii,0.396,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.0635,1043.0709,35781.0,88070.0,Echolocation,Myotis brandtii,0.182,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.1535,1043.1605,35781.0,74512.0,Echolocation,Myotis brandtii,0.161,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.2435,1043.2499,37500.0,70047.0,Echolocation,Pipistrellus nathusii,0.226,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.3365,1043.3432,38359.0,70851.0,Echolocation,Pipistrellus nathusii,0.434,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.4235,1043.4306,38359.0,71728.0,Echolocation,Pipistrellus nathusii,0.272,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.5205,1043.5274,39218.0,62588.0,Echolocation,Pipistrellus nathusii,0.433,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.6155,1043.6222,39218.0,66814.0,Echolocation,Pipistrellus nathusii,0.426,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.7025,1043.7093,38359.0,67958.0,Echolocation,Pipistrellus nathusii,0.431,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.7955,1043.8042,40078.0,62337.0,Echolocation,Pipistrellus nathusii,0.516,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1043.8915,1043.9003,39218.0,63717.0,Echolocation,Pipistrellus nathusii,0.349,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
