start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
128.8165,128.8337,24609,28890,Nyctalus leisleri,0.366,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
128.8975,128.9118,24609,29897,Nyctalus leisleri,0.372,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
128.9635,128.978,25468,31887,Nyctalus leisleri,0.271,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.1345,129.1466,26328,31157,Nyctalus leisleri,0.406,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.2465,129.2672,22890,26973,Nyctalus leisleri,0.317,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.2725,129.2868,26328,32294,Nyctalus leisleri,0.224,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.3955,129.4159,22031,26301,Nyctalus leisleri,0.277,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.5375,129.5578,22890,27897,Nyctalus leisleri,0.228,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.5525,129.5633,39218,43326,Pipistrellus nathusii,0.25,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.6515,129.6678,22890,26961,Nyctalus leisleri,0.083,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.69650000000001,129.7115,26328,30524,Nyctalus leisleri,0.279,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.7525,129.761,40078,45687,Pipistrellus nathusii,0.309,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
129.7995,129.8108,26328,31398,Nyctalus leisleri,0.225,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
130.1375,130.1517,25468,32353,Eptesicus serotinus,0.305,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
130.1535,130.16140000000001,39218,44470,Pipistrellus nathusii,0.49,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
130.3725,130.3906,22890,26132,Nyctalus leisleri,0.299,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
130.7345,130.7473,23750,28018,Nyctalus leisleri,0.182,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
130.7605,130.7696,37500,43429,Pipistrellus nathusii,0.446,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
130.80349999999999,130.8221,23750,27718,Nyctalus leisleri,0.201,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
130.8575,130.8678,38359,44539,Pipistrellus nathusii,0.363,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
131.6925,131.7065,25468,30437,Nyctalus leisleri,0.385,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
132.1165,132.1351,25468,29210,Nyctalus leisleri,0.395,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
132.2875,132.3036,25468,29458,Nyctalus leisleri,0.177,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
132.8845,132.8999,22890,27103,Nyctalus leisleri,0.436,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
133.0235,133.04,22890,26095,Nyctalus leisleri,0.54,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
133.2955,133.3165,22890,26763,Nyctalus leisleri,0.4,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
133.5735,133.5961,22890,26263,Nyctalus leisleri,0.322,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
133.8525,133.8711,23750,28284,Nyctalus leisleri,0.179,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.0085,134.0259,23750,29863,Nyctalus leisleri,0.167,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.1405,134.1583,22890,27359,Nyctalus leisleri,0.114,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.1705,134.185,26328,31127,Nyctalus leisleri,0.288,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.3235,134.3396,25468,30418,Nyctalus leisleri,0.136,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.4755,134.4894,26328,31302,Nyctalus leisleri,0.258,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.6345,134.6472,26328,31325,Nyctalus leisleri,0.169,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.7785,134.7933,25468,31086,Nyctalus leisleri,0.35,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
134.9385,134.9547,25468,28916,Nyctalus leisleri,0.387,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.1135,135.1311,24609,28694,Nyctalus leisleri,0.279,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.2505,135.2643,24609,29207,Nyctalus leisleri,0.241,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.3145,135.3368,22890,26638,Nyctalus leisleri,0.372,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.3805,135.393,26328,31744,Nyctalus leisleri,0.337,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.4805,135.488,40078,47511,Pipistrellus nathusii,0.203,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.5075,135.5277,22890,27485,Nyctalus leisleri,0.228,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.6645,135.6736,38359,47481,Pipistrellus nathusii,0.161,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.7395,135.75900000000001,22890,26505,Nyctalus leisleri,0.204,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.7605,135.7698,40078,44894,Pipistrellus nathusii,0.206,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.8535,135.8622,38359,44228,Pipistrellus nathusii,0.215,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
135.8995,135.915,25468,29272,Nyctalus leisleri,0.356,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.0215,136.04070000000002,24609,27605,Nyctalus leisleri,0.233,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.1045,136.1294,22890,28395,Nyctalus leisleri,0.156,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.1485,136.1649,25468,29159,Nyctalus leisleri,0.323,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.2225,136.2304,40078,45100,Pipistrellus nathusii,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.2805,136.2996,25468,28849,Nyctalus leisleri,0.247,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.3165,136.3251,40078,45820,Pipistrellus nathusii,0.414,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.3695,136.3927,22031,27208,Nyctalus noctula,0.186,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.4145,136.4223,40078,45391,Pipistrellus nathusii,0.274,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.4205,136.4428,25468,29791,Nyctalus leisleri,0.2,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.5075,136.5164,40078,45181,Pipistrellus nathusii,0.344,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.5215,136.5433,22031,25756,Nyctalus leisleri,0.186,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.6705,136.6911,22890,26795,Nyctalus leisleri,0.396,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.6895,136.698,40078,48082,Pipistrellus nathusii,0.419,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.8655,136.8777,26328,30713,Nyctalus leisleri,0.475,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.9135,136.9276,23750,27252,Nyctalus leisleri,0.393,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.9505,136.9619,25468,30125,Nyctalus leisleri,0.236,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
136.9815,136.9994,23750,27158,Nyctalus leisleri,0.412,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.15449999999998,137.1749,25468,29066,Nyctalus leisleri,0.171,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.1945,137.21280000000002,22890,26526,Nyctalus leisleri,0.159,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.2345,137.2448,38359,46410,Pipistrellus nathusii,0.266,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.2495,137.2615,25468,30272,Nyctalus leisleri,0.417,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.32150000000001,137.3326,38359,43614,Pipistrellus nathusii,0.201,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.34550000000002,137.3664,23750,27877,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.3985,137.4163,22890,26473,Nyctalus leisleri,0.31,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.4945,137.50639999999999,39218,45697,Pipistrellus nathusii,0.372,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.5005,137.5191,22890,27589,Nyctalus leisleri,0.3,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.5495,137.5657,23750,27685,Nyctalus leisleri,0.325,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.6775,137.6852,40078,46734,Pipistrellus nathusii,0.47,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.6795,137.6936,23750,28331,Nyctalus leisleri,0.295,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.7145,137.7297,25468,30777,Nyctalus leisleri,0.275,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.7775,137.7856,38359,43987,Pipistrellus nathusii,0.195,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
137.9365,137.9565,22890,26041,Nyctalus leisleri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
138.5155,138.5377,24609,28444,Nyctalus leisleri,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
138.6555,138.6747,23750,28516,Nyctalus leisleri,0.166,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
138.9055,138.9236,22890,28331,Nyctalus leisleri,0.24,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
139.0445,139.0649,22890,27395,Nyctalus leisleri,0.371,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
139.1935,139.2127,23750,27757,Nyctalus leisleri,0.345,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
139.3735,139.3849,26328,30833,Nyctalus leisleri,0.177,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
139.3985,139.4112,24609,29328,Nyctalus leisleri,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
139.5275,139.546,22890,26753,Nyctalus leisleri,0.364,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
139.6625,139.6833,22031,26021,Nyctalus leisleri,0.521,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
139.8945,139.9141,22890,26853,Nyctalus leisleri,0.294,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
140.0265,140.0434,23750,29163,Nyctalus leisleri,0.27,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
140.1485,140.168,23750,28244,Nyctalus leisleri,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
140.2785,140.2969,22890,27423,Nyctalus noctula,0.084,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
140.4205,140.4428,22890,28005,Nyctalus leisleri,0.18,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
140.5695,140.5879,22031,26198,Nyctalus noctula,0.135,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
140.6995,140.7185,22890,26280,Nyctalus leisleri,0.202,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
140.8295,140.8546,22031,27885,Nyctalus noctula,0.215,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
141.30349999999999,141.3234,23750,28782,Nyctalus leisleri,0.191,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
141.5475,141.5608,24609,28724,Nyctalus leisleri,0.277,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
141.7055,141.7187,23750,27875,Nyctalus leisleri,0.36,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
141.8625,141.8831,23750,28283,Nyctalus leisleri,0.236,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
141.98250000000002,141.9978,24609,28748,Nyctalus leisleri,0.261,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
142.1015,142.1197,25468,30584,Nyctalus leisleri,0.12,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
142.2075,142.2261,25468,29768,Nyctalus leisleri,0.151,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
142.3245,142.3399,24609,30093,Nyctalus leisleri,0.329,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
142.4525,142.4678,23750,28598,Nyctalus leisleri,0.268,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
142.5905,142.6038,24609,29778,Nyctalus leisleri,0.289,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
142.8555,142.878,22890,28070,Nyctalus noctula,0.165,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.0005,143.0137,25468,29017,Nyctalus leisleri,0.294,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.1405,143.1605,23750,30517,Eptesicus serotinus,0.16,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.2225,143.2465,22890,27702,Nyctalus noctula,0.143,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.2745,143.2895,22890,28453,Nyctalus leisleri,0.226,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.3675,143.3847,23750,27579,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.4075,143.42079999999999,23750,29692,Nyctalus leisleri,0.325,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.5365,143.5511,24609,30584,Eptesicus serotinus,0.204,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.8025,143.8158,24609,31115,Eptesicus serotinus,0.241,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
143.9125,143.9279,22890,27130,Nyctalus leisleri,0.462,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.0865,144.10750000000002,22031,25738,Nyctalus leisleri,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.1925,144.2091,24609,29959,Nyctalus leisleri,0.348,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.3325,144.3446,24609,29046,Nyctalus leisleri,0.227,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.3795,144.4025,22031,27548,Nyctalus noctula,0.21,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.4665,144.4795,25468,31156,Nyctalus leisleri,0.375,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.5285,144.5501,22890,26237,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.6085,144.6226,24609,29040,Nyctalus leisleri,0.304,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.6915,144.7092,23750,26742,Nyctalus leisleri,0.303,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.7575,144.7737,23750,28972,Nyctalus leisleri,0.266,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
144.9785,144.9975,23750,26418,Nyctalus leisleri,0.234,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.01749999999998,145.0327,23750,28605,Nyctalus leisleri,0.481,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.1465,145.1612,23750,30311,Nyctalus leisleri,0.244,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.2685,145.2798,24609,33127,Nyctalus leisleri,0.395,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.3115,145.3268,23750,26552,Nyctalus leisleri,0.357,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.4135,145.4261,24609,29403,Nyctalus leisleri,0.511,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.5475,145.5613,23750,28933,Nyctalus leisleri,0.428,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.6505,145.6618,24609,32282,Eptesicus serotinus,0.321,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
145.7615,145.7728,24609,30430,Eptesicus serotinus,0.17,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
