start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.5425,168.5493,47812,60691,Pipistrellus pipistrellus,0.437,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
168.6285,168.6381,46953,55523,Pipistrellus pipistrellus,0.338,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
168.72050000000002,168.7277,46093,62182,Pipistrellus pipistrellus,0.401,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
168.8165,168.8253,46093,59578,Pipistrellus pipistrellus,0.421,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
168.9835,168.9928,46093,61367,Pipistrellus pipistrellus,0.286,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.0755,169.0823,47812,63792,Pipistrellus pipistrellus,0.493,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.1655,169.17340000000002,46953,62915,Pipistrellus pipistrellus,0.367,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.2535,169.2626,46093,59832,Pipistrellus pipistrellus,0.412,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.3405,169.3486,44375,64018,Pipistrellus pipistrellus,0.405,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.4355,169.4429,45234,65801,Pipistrellus pipistrellus,0.368,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.5315,169.5373,46093,62799,Pipistrellus pipistrellus,0.517,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.6195,169.6255,46093,66122,Pipistrellus pipistrellus,0.447,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.7155,169.7238,45234,67305,Pipistrellus pipistrellus,0.44,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.8155,169.82229999999998,47812,54149,Pipistrellus pipistrellus,0.484,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
169.9835,169.9924,46953,66803,Pipistrellus pipistrellus,0.42,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.0795,170.0862,45234,63760,Pipistrellus pipistrellus,0.383,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.1625,170.1681,43515,69954,Pipistrellus pipistrellus,0.15,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.2625,170.2687,44375,57005,Pipistrellus pipistrellus,0.384,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.3545,170.3603,43515,76483,Pipistrellus pipistrellus,0.226,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.5485,170.5544,38359,83956,Myotis alcathoe,0.215,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.6485,170.6533,46093,67685,Pipistrellus pipistrellus,0.586,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.7485,170.7537,46953,64940,Pipistrellus pipistrellus,0.293,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.7495,170.75560000000002,39218,79369,Pipistrellus pipistrellus,0.239,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
170.92849999999999,170.9352,36640,95523,Myotis alcathoe,0.274,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.0285,171.0339,46093,62780,Pipistrellus pipistrellus,0.362,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.1285,171.1343,39218,76516,Pipistrellus pipistrellus,0.212,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.3265,171.3321,41796,73568,Pipistrellus pipistrellus,0.241,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.42849999999999,171.4345,47812,59900,Pipistrellus pipistrellus,0.589,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.6045,171.6098,44375,58924,Pipistrellus pipistrellus,0.455,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.7095,171.7149,45234,58492,Pipistrellus pipistrellus,0.607,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.8075,171.8136,43515,68286,Pipistrellus pipistrellus,0.426,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.9215,171.9265,40078,72320,Myotis alcathoe,0.128,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
171.9215,171.9293,46953,55039,Pipistrellus pipistrellus,0.23,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.0185,172.0231,40078,60466,Pipistrellus pipistrellus,0.105,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.1285,172.1333,40937,61849,Pipistrellus pipistrellus,0.365,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.2285,172.2342,40937,71083,Pipistrellus pipistrellus,0.214,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.3365,172.3417,43515,54833,Pipistrellus pipistrellus,0.516,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.4345,172.4412,44375,56667,Pipistrellus pipistrellus,0.512,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.52949999999998,172.5349,40078,70739,Pipistrellus pipistrellus,0.155,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.6295,172.6367,46093,53908,Pipistrellus pipistrellus,0.352,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.7255,172.7317,43515,53814,Pipistrellus pipistrellus,0.406,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.8165,172.82319999999999,43515,57028,Pipistrellus pipistrellus,0.448,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
172.9195,172.9313,45234,52419,Pipistrellus pipistrellus,0.375,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.1085,173.1169,45234,59201,Pipistrellus pipistrellus,0.462,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.2065,173.2182,45234,50621,Pipistrellus pipistrellus,0.246,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.3055,173.3161,46093,55686,Pipistrellus pipistrellus,0.402,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.3915,173.3992,45234,61461,Pipistrellus pipistrellus,0.518,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.4845,173.4932,45234,58658,Pipistrellus pipistrellus,0.458,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.5435,173.5546,41796,45597,Pipistrellus pipistrellus,0.309,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.6745,173.68959999999998,46093,51239,Pipistrellus pipistrellus,0.248,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.7645,173.7759,46093,51235,Pipistrellus pipistrellus,0.3,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.8635,173.879,46093,51093,Pipistrellus pipistrellus,0.248,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
173.9365,173.95499999999998,41796,45563,Pipistrellus pipistrellus,0.392,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
179.3115,179.32150000000001,30625,36870,Eptesicus serotinus,0.136,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
180.3355,180.3453,30625,36511,Eptesicus serotinus,0.136,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
181.1025,181.1136,32343,36098,Barbastellus barbastellus,0.064,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
181.3605,181.3697,30625,36113,Barbastellus barbastellus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
182.0415,182.0528,40937,45158,Pipistrellus nathusii,0.129,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
183.1515,183.1636,32343,36178,Pipistrellus nathusii,0.173,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
183.2365,183.2494,32343,36533,Nyctalus leisleri,0.069,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
185.0295,185.0419,29765,34374,Eptesicus serotinus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
186.4795,186.4917,32343,36581,Eptesicus serotinus,0.089,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
189.5515,189.5623,32343,37198,Eptesicus serotinus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
190.3195,190.3308,31484,36823,Eptesicus serotinus,0.104,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
190.5755,190.5868,31484,36321,Eptesicus serotinus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
193.9425,193.956,26328,30792,Eptesicus serotinus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
197.7445,197.7544,31484,37398,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
199.5355,199.5453,31484,37195,Eptesicus serotinus,0.084,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
199.7905,199.805,32343,35467,Pipistrellus nathusii,0.09,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
203.6305,203.6406,31484,37351,Eptesicus serotinus,0.109,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
203.7165,203.7278,32343,35940,Eptesicus serotinus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
203.8865,203.8973,31484,36048,Eptesicus serotinus,0.106,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
209.0075,209.018,31484,36112,Eptesicus serotinus,0.106,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
209.23250000000002,209.245,25468,30451,Eptesicus serotinus,0.123,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
211.8235,211.8315,31484,38112,Eptesicus serotinus,0.161,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
211.9085,211.9192,31484,36356,Eptesicus serotinus,0.123,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
212.8485,212.8576,31484,37727,Eptesicus serotinus,0.156,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
213.8715,213.8806,32343,38436,Eptesicus serotinus,0.112,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
215.9195,215.9301,31484,36980,Eptesicus serotinus,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
216.0915,216.0998,30625,37002,Barbastellus barbastellus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
216.1755,216.187,32343,36417,Eptesicus serotinus,0.086,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
217.1145,217.1245,30625,36492,Eptesicus serotinus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
220.0155,220.025,30625,36951,Eptesicus serotinus,0.144,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
220.2405,220.2498,25468,31923,Eptesicus serotinus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
220.2705,220.2812,31484,36564,Eptesicus serotinus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
222.0645,222.0724,31484,37756,Barbastellus barbastellus,0.117,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
223.3425,223.3533,31484,36545,Eptesicus serotinus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
224.1105,224.1214,32343,37447,Eptesicus serotinus,0.093,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
228.20850000000002,228.2172,31484,37808,Eptesicus serotinus,0.138,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
228.3785,228.3879,30625,37389,Eptesicus serotinus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
236.3995,236.4089,32343,37877,Eptesicus serotinus,0.14,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
236.5705,236.5814,31484,36193,Eptesicus serotinus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
237.4235,237.434,32343,37069,Eptesicus serotinus,0.129,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
238.6185,238.6287,31484,36534,Eptesicus serotinus,0.085,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
239.7265,239.7386,31484,36600,Eptesicus serotinus,0.12,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
240.4945,240.5055,32343,36807,Eptesicus serotinus,0.095,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
240.9785,240.9894,23750,29235,Nyctalus leisleri,0.105,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
243.0245,243.0349,25468,30861,Eptesicus serotinus,0.093,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
244.5915,244.6016,31484,36798,Eptesicus serotinus,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
244.9045,244.9135,23750,33721,Eptesicus serotinus,0.075,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_070000.WAV,Central Pond,recover-20221017,009,1795
