start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.7855,283.7916,22890.0,33957.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
298.97950000000003,298.9862,22031.0,31040.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
340.1295,340.1344,16875.0,34477.0,Plecotus auritus,0.135,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
370.9915,371.0009,23750.0,30906.0,Eptesicus serotinus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
376.9725,376.9823,20312.0,28020.0,Nyctalus noctula,0.108,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
398.2675,398.2809,23750.0,28735.0,Nyctalus leisleri,0.095,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
406.4445,406.453,21171.0,28924.0,Plecotus austriacus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
426.0335,426.0386,16875.0,29318.0,Plecotus auritus,0.202,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
428.9615,428.9691,20312.0,29260.0,Plecotus austriacus,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
429.4705,429.4769,16875.0,29730.0,Plecotus auritus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
435.2565,435.2644,20312.0,28381.0,Plecotus austriacus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
443.6615,443.6805,21171.0,25138.0,Nyctalus noctula,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
489.6705,489.6834,23750.0,28595.0,Nyctalus leisleri,0.295,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
512.0335,512.0385,16015.0,30819.0,Plecotus auritus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
559.9475,559.9626,22890.0,27413.0,Nyctalus leisleri,0.178,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
620.2475,620.2564,22890.0,30845.0,Plecotus austriacus,0.058,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
624.6345,624.6391,13437.0,34251.0,Plecotus auritus,0.176,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
648.0295,648.0396,26328.0,32660.0,Eptesicus serotinus,0.147,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
731.3345,731.3435,47812.0,51077.0,Pipistrellus pipistrellus,0.208,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
741.1514999999999,741.1707,23750.0,27744.0,Nyctalus leisleri,0.282,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
752.9025,752.9127,23750.0,31175.0,Eptesicus serotinus,0.113,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
753.5735,753.5792,22890.0,33514.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
765.2215,765.2287,22031.0,29520.0,Plecotus austriacus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
781.3005,781.3074,22031.0,31375.0,Plecotus austriacus,0.163,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
783.5235,783.547,20312.0,23722.0,Nyctalus noctula,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
793.4205,793.4442,20312.0,22925.0,Nyctalus noctula,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
958.4615,958.4665,15156.0,29622.0,Plecotus auritus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
970.5265,970.5442,23750.0,27579.0,Nyctalus leisleri,0.231,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1057.0375,1057.0481,24609.0,30297.0,Eptesicus serotinus,0.118,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1093.3105,1093.3164,19453.0,30296.0,Plecotus austriacus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1128.7645,1128.7730999999999,23750.0,31334.0,Eptesicus serotinus,0.066,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1129.5645,1129.5815,19453.0,23822.0,Nyctalus noctula,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1160.7475,1160.755,21171.0,29912.0,Plecotus austriacus,0.075,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1184.0585,1184.0675,21171.0,29044.0,Plecotus austriacus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1226.8665,1226.8756,23750.0,32040.0,Eptesicus serotinus,0.081,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1233.2605,1233.2664,20312.0,31301.0,Plecotus austriacus,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1320.3485,1320.3591,25468.0,29253.0,Nyctalus leisleri,0.093,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1368.9865,1368.9924,19453.0,29945.0,Plecotus austriacus,0.169,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1419.2905,1419.3038,23750.0,28070.0,Nyctalus leisleri,0.191,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1422.9595,1422.9674,47812.0,51425.0,Pipistrellus pipistrellus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1424.1215,1424.1286,20312.0,28353.0,Plecotus austriacus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1426.4845,1426.4916,23750.0,32695.0,Plecotus auritus,0.065,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1549.3445,1549.3529,19453.0,28360.0,Plecotus austriacus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1552.7065,1552.7109,23750.0,36760.0,Plecotus austriacus,0.177,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1564.5125,1564.5182,17734.0,30222.0,Plecotus auritus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1566.4405,1566.4481,20312.0,28216.0,Plecotus austriacus,0.108,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1590.1575,1590.1647,22890.0,31902.0,Plecotus austriacus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1640.9865,1640.9954,47812.0,52368.0,Pipistrellus pipistrellus,0.271,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
1790.0525,1790.0593,15156.0,27521.0,Plecotus auritus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_023000.WAV,Central Pond,recover-20220801,005,1795
