start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
355.3895,355.3981,22031.0,29008.0,Plecotus austriacus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
405.5255,405.5423,11718.0,17389.0,Nyctalus leisleri,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
756.0465,756.0558,23750.0,31083.0,Eptesicus serotinus,0.079,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
769.8985,769.9066,24609.0,32892.0,Eptesicus serotinus,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
791.7355,791.7441,22890.0,31402.0,Plecotus austriacus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
927.5195,927.5267,23750.0,33556.0,Plecotus austriacus,0.083,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1060.5845,1060.5917,22890.0,32826.0,Plecotus auritus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1226.7925,1226.7995,23750.0,32648.0,Plecotus auritus,0.072,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1227.8055,1227.8128,23750.0,32386.0,Plecotus austriacus,0.059,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1278.2545,1278.2648,22890.0,29332.0,Eptesicus serotinus,0.084,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1309.1255,1309.1416,23750.0,27552.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1327.9185,1327.9329,23750.0,28637.0,Nyctalus leisleri,0.082,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1330.9995,1331.0061,23750.0,33723.0,Plecotus austriacus,0.118,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1378.7275,1378.7382,23750.0,29637.0,Eptesicus serotinus,0.125,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1584.8565,1584.8659,23750.0,30138.0,Nyctalus leisleri,0.067,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1618.8445,1618.853,23750.0,31481.0,Eptesicus serotinus,0.067,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
1760.6035,1760.6133,40937.0,44989.0,Pipistrellus nathusii,0.215,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_040000.WAV,Central Pond,recover-20220804,003,1795
