start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.0715,10.0794,41796,53169,Pipistrellus nathusii,0.263,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.1465,10.156,40078,50410,Pipistrellus nathusii,0.435,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.2355,10.2421,40937,51598,Pipistrellus nathusii,0.272,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.2495,10.2577,40078,52900,Pipistrellus nathusii,0.295,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.3275,10.3343,40937,57614,Pipistrellus nathusii,0.54,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.4315,10.4399,40078,53950,Pipistrellus nathusii,0.416,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.4995,10.5076,40937,51839,Pipistrellus nathusii,0.525,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.5215,10.5305,41796,59144,Pipistrellus nathusii,0.532,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.5925,10.6017,42656,53755,Pipistrellus nathusii,0.422,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.6095,10.6164,40937,49344,Pipistrellus nathusii,0.341,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.6845,10.695,40078,54176,Pipistrellus nathusii,0.332,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.7465,10.7542,40937,54702,Pipistrellus nathusii,0.333,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.7765,10.7837,41796,53251,Pipistrellus nathusii,0.519,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.8315,10.8382,40078,56308,Pipistrellus nathusii,0.265,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
10.9075,10.9155,41796,55791,Pipistrellus nathusii,0.439,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.0605,11.0669,41796,53579,Pipistrellus nathusii,0.376,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.1135,11.1224,40937,54878,Pipistrellus nathusii,0.293,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.1685,11.1746,40937,58573,Pipistrellus nathusii,0.296,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.1995,11.2083,40078,51096,Pipistrellus nathusii,0.387,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.2335,11.2408,41796,50670,Pipistrellus nathusii,0.229,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.2885,11.2959,40078,46979,Pipistrellus nathusii,0.176,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.3315,11.3389,40937,52283,Pipistrellus nathusii,0.516,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.3785,11.3858,40078,48885,Pipistrellus nathusii,0.201,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.4235,11.4298,41796,59463,Pipistrellus nathusii,0.512,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.4635,11.4712,40937,52047,Pipistrellus nathusii,0.459,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.5135,11.5215,41796,59086,Pipistrellus nathusii,0.485,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.5605,11.5682,40078,50634,Pipistrellus nathusii,0.314,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.6035,11.6114,41796,58911,Pipistrellus nathusii,0.573,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.6535,11.6614,39218,49438,Pipistrellus nathusii,0.296,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.7025,11.7114,40937,54644,Pipistrellus nathusii,0.494,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.7485,11.7548,38359,46366,Pipistrellus nathusii,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.7975,11.8046,41796,55031,Pipistrellus nathusii,0.419,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.8425,11.8511,40078,48315,Pipistrellus nathusii,0.421,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.8995,11.9087,40078,57019,Pipistrellus nathusii,0.572,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.9435,11.9532,38359,44025,Pipistrellus nathusii,0.193,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
11.9885,11.9975,40937,62708,Pipistrellus nathusii,0.517,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.0905,12.1005,40078,58469,Pipistrellus nathusii,0.447,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.1395,12.1457,41796,50727,Pipistrellus nathusii,0.226,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.1865,12.1954,40078,58745,Pipistrellus nathusii,0.507,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.2795,12.2885,40078,57103,Pipistrellus nathusii,0.528,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.3375,12.3457,40937,48774,Pipistrellus nathusii,0.223,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.3725,12.3811,39218,58836,Pipistrellus nathusii,0.525,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.4685,12.4763,40078,54988,Pipistrellus nathusii,0.49,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.5675,12.5771,40078,58225,Pipistrellus nathusii,0.555,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.6095,12.6171,38359,44197,Pipistrellus nathusii,0.222,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.6565,12.6662,40078,60556,Pipistrellus nathusii,0.375,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.7425,12.751,40937,62839,Pipistrellus nathusii,0.482,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.8355,12.8436,40078,65993,Pipistrellus nathusii,0.502,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
12.9305,12.9396,40937,64444,Pipistrellus nathusii,0.465,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.0205,13.0297,40937,63458,Pipistrellus nathusii,0.411,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.1165,13.1268,40078,65454,Pipistrellus nathusii,0.421,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.1965,13.2047,41796,66371,Pipistrellus nathusii,0.221,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.2735,13.2836,40078,66497,Pipistrellus nathusii,0.507,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.3395,13.3464,40937,65799,Pipistrellus nathusii,0.294,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.3975,13.4056,40078,65488,Pipistrellus nathusii,0.206,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.4645,13.471,40078,66385,Pipistrellus nathusii,0.305,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.5365,13.5431,40078,60768,Pipistrellus nathusii,0.194,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.6195,13.6244,40078,57602,Pipistrellus nathusii,0.276,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.6845,13.6904,40078,56114,Pipistrellus nathusii,0.259,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.8025,13.8082,40937,54866,Pipistrellus nathusii,0.297,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
13.8615,13.8678,39218,52479,Pipistrellus nathusii,0.122,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.2265,14.2326,40937,55639,Pipistrellus nathusii,0.585,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.3085,14.3161,40078,55076,Pipistrellus nathusii,0.317,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.3945,14.4012,40937,59950,Pipistrellus nathusii,0.63,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.4865,14.4943,40078,48930,Pipistrellus nathusii,0.462,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.5425,14.5498,40078,48013,Pipistrellus nathusii,0.437,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.5735,14.5798,40078,57069,Pipistrellus nathusii,0.528,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.6625,14.6692,40078,56401,Pipistrellus nathusii,0.442,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.7475,14.7542,39218,53651,Pipistrellus nathusii,0.476,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
14.8285,14.8363,40937,54108,Pipistrellus nathusii,0.483,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.0205,15.0288,40078,51816,Pipistrellus nathusii,0.473,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.1085,15.1161,40937,51647,Pipistrellus nathusii,0.488,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.2045,15.2105,40078,52288,Pipistrellus nathusii,0.636,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.3005,15.3075,40078,51480,Pipistrellus nathusii,0.55,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.3925,15.4002,40078,55705,Pipistrellus nathusii,0.661,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.4905,15.4989,39218,48498,Pipistrellus nathusii,0.498,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.5885,15.5973,40078,53105,Pipistrellus nathusii,0.539,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.6885,15.6969,40078,47877,Pipistrellus nathusii,0.398,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.8075,15.8161,40078,51822,Pipistrellus nathusii,0.507,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
15.9005,15.9093,39218,51620,Pipistrellus nathusii,0.479,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.0015,16.0071,40078,47293,Pipistrellus nathusii,0.435,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.0915,16.0999,40937,51940,Pipistrellus nathusii,0.587,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.1835,16.1932,40078,50054,Pipistrellus nathusii,0.515,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.2795,16.2896,40078,50529,Pipistrellus nathusii,0.477,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.3765,16.3859,40937,56058,Pipistrellus nathusii,0.513,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.4675,16.4778,40078,48001,Pipistrellus nathusii,0.363,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.5675,16.577,39218,49175,Pipistrellus nathusii,0.445,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.6625,16.6711,40078,53160,Pipistrellus nathusii,0.548,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.7645,16.7723,39218,49001,Pipistrellus nathusii,0.488,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.8605,16.8687,39218,53714,Pipistrellus nathusii,0.447,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
16.9555,16.9635,39218,49917,Pipistrellus nathusii,0.488,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.0675,17.0765,40078,53540,Pipistrellus nathusii,0.572,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.1595,17.1694,38359,48253,Pipistrellus nathusii,0.477,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.2515,17.2613,40937,56376,Pipistrellus nathusii,0.539,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.3545,17.364,39218,51301,Pipistrellus nathusii,0.5,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.4545,17.465,40078,57760,Pipistrellus nathusii,0.471,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.5595,17.5695,40078,50824,Pipistrellus nathusii,0.58,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.6585,17.6688,39218,45475,Pipistrellus nathusii,0.353,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.7535,17.7641,39218,52216,Pipistrellus nathusii,0.524,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.8605,17.8716,39218,51766,Pipistrellus nathusii,0.566,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
17.9585,17.9669,39218,48212,Pipistrellus nathusii,0.324,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_060000.WAV,Central Pond,recover-20220828,010,1795
