start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
178.6725,178.6909,25468.0,29729.0,Echolocation,Nyctalus leisleri,0.213,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
181.2875,181.3087,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
182.1335,182.1505,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.168,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
182.7415,182.7639,25468.0,28289.0,Echolocation,Nyctalus leisleri,0.166,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
182.9905,183.0087,25468.0,28393.0,Echolocation,Nyctalus leisleri,0.406,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
183.8295,183.8511,24609.0,27748.0,Echolocation,Nyctalus leisleri,0.186,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
184.6765,184.7011,24609.0,27921.0,Echolocation,Nyctalus leisleri,0.154,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
185.1655,185.1853,25468.0,28756.0,Echolocation,Nyctalus leisleri,0.241,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
186.0275,186.0467,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.264,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
188.95850000000002,188.9845,23750.0,28021.0,Echolocation,Nyctalus noctula,0.102,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
192.1025,192.1187,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.212,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
192.6995,192.7197,25468.0,28040.0,Echolocation,Nyctalus leisleri,0.267,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
192.9125,192.9301,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.386,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
194.4525,194.4687,26328.0,30094.0,Echolocation,Nyctalus leisleri,0.245,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
195.1445,195.1587,25468.0,28555.0,Echolocation,Nyctalus leisleri,0.507,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
196.1155,196.1401,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.168,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
196.9595,196.9784,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
215.0405,215.0588,27187.0,31299.0,Echolocation,Nyctalus leisleri,0.198,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
215.2475,215.2687,27187.0,30780.0,Echolocation,Nyctalus leisleri,0.255,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
215.7335,215.7554,26328.0,29831.0,Echolocation,Nyctalus leisleri,0.195,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
216.4345,216.4568,26328.0,29536.0,Echolocation,Nyctalus leisleri,0.188,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
217.5135,217.5321,27187.0,30659.0,Echolocation,Nyctalus leisleri,0.289,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
219.4455,219.4669,26328.0,28667.0,Echolocation,Nyctalus leisleri,0.443,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
220.0925,220.1131,26328.0,28962.0,Echolocation,Nyctalus leisleri,0.257,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
220.4515,220.4727,26328.0,28991.0,Echolocation,Nyctalus leisleri,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
221.1595,221.1757,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.228,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
221.9405,221.9593,26328.0,28637.0,Echolocation,Nyctalus leisleri,0.265,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
232.6755,232.6945,27187.0,30310.0,Echolocation,Nyctalus leisleri,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
233.2965,233.3191,26328.0,29572.0,Echolocation,Nyctalus leisleri,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
234.0355,234.0543,27187.0,29880.0,Echolocation,Nyctalus leisleri,0.165,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
234.51749999999998,234.5359,26328.0,28591.0,Echolocation,Nyctalus leisleri,0.28,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
235.3235,235.3407,27187.0,31194.0,Echolocation,Nyctalus leisleri,0.12,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
239.6445,239.6644,27187.0,31750.0,Echolocation,Nyctalus leisleri,0.121,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
240.2755,240.2938,26328.0,29153.0,Echolocation,Nyctalus leisleri,0.209,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
240.5535,240.5747,26328.0,29286.0,Echolocation,Nyctalus leisleri,0.255,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
240.8465,240.8642,27187.0,30906.0,Echolocation,Nyctalus leisleri,0.389,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
241.1395,241.1546,28046.0,33258.0,Echolocation,Nyctalus leisleri,0.21,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
241.4175,241.4331,28046.0,33124.0,Echolocation,Nyctalus leisleri,0.133,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
241.5505,241.5653,28906.0,33474.0,Echolocation,Nyctalus leisleri,0.196,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
241.6815,241.7003,28046.0,34030.0,Echolocation,Eptesicus serotinus,0.122,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
242.1965,242.2167,28046.0,30923.0,Echolocation,Nyctalus leisleri,0.276,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
242.4545,242.4734,27187.0,30314.0,Echolocation,Nyctalus leisleri,0.127,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
243.1865,243.2076,26328.0,29342.0,Echolocation,Nyctalus leisleri,0.15,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
243.4405,243.4625,25468.0,28726.0,Echolocation,Nyctalus leisleri,0.169,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
244.0555,244.0744,26328.0,29193.0,Echolocation,Nyctalus leisleri,0.241,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
248.5725,248.5947,26328.0,30528.0,Echolocation,Nyctalus leisleri,0.195,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
248.9515,248.9696,27187.0,31501.0,Echolocation,Nyctalus leisleri,0.134,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
249.4615,249.4767,25468.0,29488.0,Echolocation,Nyctalus leisleri,0.217,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
249.8185,249.839,26328.0,28864.0,Echolocation,Nyctalus leisleri,0.33,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
250.1375,250.153,25468.0,29501.0,Echolocation,Nyctalus leisleri,0.131,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
250.4245,250.45,26328.0,29114.0,Echolocation,Nyctalus leisleri,0.258,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
250.6715,250.6928,27187.0,30042.0,Echolocation,Nyctalus leisleri,0.2,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
250.9155,250.9339,26328.0,30185.0,Echolocation,Nyctalus leisleri,0.134,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
251.1405,251.1619,26328.0,29000.0,Echolocation,Nyctalus leisleri,0.339,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
251.16649999999998,251.1806,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.169,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
251.4145,251.44,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.195,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
251.6505,251.6656,26328.0,29639.0,Echolocation,Nyctalus leisleri,0.21,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
251.9045,251.93110000000001,26328.0,29456.0,Echolocation,Nyctalus leisleri,0.184,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
251.9685,251.9892,24609.0,29192.0,Echolocation,Nyctalus leisleri,0.189,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
252.6185,252.638,24609.0,31056.0,Echolocation,Nyctalus leisleri,0.226,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
253.1225,253.1463,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.143,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
253.3525,253.3739,26328.0,29482.0,Echolocation,Nyctalus leisleri,0.21,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
253.8375,253.8546,26328.0,29548.0,Echolocation,Nyctalus leisleri,0.53,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
254.0745,254.0926,25468.0,31572.0,Echolocation,Eptesicus serotinus,0.152,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
254.3065,254.3253,25468.0,29168.0,Echolocation,Nyctalus leisleri,0.19,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
254.4195,254.4387,27187.0,29785.0,Echolocation,Nyctalus leisleri,0.268,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
254.5945,254.6116,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.138,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
254.6695,254.6872,26328.0,28570.0,Echolocation,Nyctalus leisleri,0.372,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
255.2445,255.2658,25468.0,29150.0,Echolocation,Nyctalus leisleri,0.248,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
255.3685,255.3894,27187.0,31905.0,Echolocation,Nyctalus leisleri,0.15,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
255.4965,255.5156,27187.0,32047.0,Echolocation,Nyctalus leisleri,0.115,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
255.9335,255.9507,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.261,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
256.4515,256.4746,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.176,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
256.7175,256.7367,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.214,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
256.9315,256.9509,26328.0,29243.0,Echolocation,Nyctalus leisleri,0.219,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
257.16949999999997,257.1884,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.127,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
257.3815,257.3977,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.193,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
257.4295,257.4498,26328.0,29880.0,Echolocation,Nyctalus leisleri,0.148,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
257.6835,257.7017,26328.0,30148.0,Echolocation,Nyctalus leisleri,0.174,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
258.2805,258.3003,26328.0,28954.0,Echolocation,Nyctalus leisleri,0.322,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
258.9965,259.0139,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.109,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
259.7395,259.7607,26328.0,30240.0,Echolocation,Nyctalus leisleri,0.161,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
260.4415,260.4623,26328.0,29953.0,Echolocation,Nyctalus leisleri,0.139,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
260.6085,260.6261,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.093,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
261.9655,261.9832,26328.0,29773.0,Echolocation,Nyctalus leisleri,0.186,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
262.5065,262.5267,26328.0,30242.0,Echolocation,Nyctalus leisleri,0.147,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
262.7865,262.807,27187.0,31526.0,Echolocation,Nyctalus leisleri,0.17,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
265.6215,265.641,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.148,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
267.7645,267.78340000000003,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.298,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
268.0135,268.0347,24609.0,27928.0,Echolocation,Nyctalus leisleri,0.152,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
268.1655,268.1848,25468.0,30072.0,Echolocation,Nyctalus leisleri,0.264,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
268.3075,268.3255,25468.0,31320.0,Echolocation,Nyctalus leisleri,0.171,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
268.5005,268.5197,24609.0,29228.0,Echolocation,Nyctalus leisleri,0.114,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
268.7075,268.7232,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.162,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
269.4495,269.4665,22890.0,28257.0,Echolocation,Nyctalus leisleri,0.164,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
269.9705,269.9923,25468.0,29490.0,Echolocation,Nyctalus leisleri,0.174,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
270.3105,270.3285,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.127,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
270.4975,270.515,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.152,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
271.7345,271.7479,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
272.4115,272.4302,26328.0,30570.0,Echolocation,Nyctalus leisleri,0.151,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
276.8655,276.8864,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.217,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
