start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
210.9535,210.9595,46093.0,62612.0,Echolocation,Pipistrellus pipistrellus,0.17,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
210.9815,210.9884,52968.0,68276.0,Echolocation,Pipistrellus pygmaeus,0.307,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.0485,211.054,46953.0,62926.0,Echolocation,Pipistrellus pipistrellus,0.244,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.0875,211.0927,56406.0,69302.0,Echolocation,Pipistrellus pygmaeus,0.423,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.1755,211.1814,46953.0,59188.0,Echolocation,Pipistrellus pipistrellus,0.36,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.1815,211.1948,52968.0,66495.0,Echolocation,Pipistrellus pygmaeus,0.288,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.2755,211.28,46953.0,63033.0,Echolocation,Pipistrellus pipistrellus,0.296,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.3695,211.3758,48671.0,65218.0,Echolocation,Pipistrellus pipistrellus,0.352,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.3945,211.402,52109.0,66187.0,Echolocation,Pipistrellus pygmaeus,0.346,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.4625,211.4697,46953.0,63313.0,Echolocation,Pipistrellus pipistrellus,0.194,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.5005,211.5103,51250.0,69226.0,Echolocation,Pipistrellus pipistrellus,0.221,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.5885,211.5964,46093.0,59524.0,Echolocation,Pipistrellus pipistrellus,0.283,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.6565,211.6631,48671.0,64228.0,Echolocation,Pipistrellus pipistrellus,0.285,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.7005,211.7092,51250.0,67316.0,Echolocation,Pipistrellus pygmaeus,0.399,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.7385,211.7466,48671.0,64225.0,Echolocation,Pipistrellus pipistrellus,0.304,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.7455,211.7503,46953.0,64072.0,Echolocation,Pipistrellus pipistrellus,0.308,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.7955,211.8053,48671.0,62667.0,Echolocation,Pipistrellus pipistrellus,0.148,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.8105,211.8161,51250.0,67037.0,Echolocation,Pipistrellus pygmaeus,0.319,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.8855,211.8922,51250.0,70917.0,Echolocation,Pipistrellus pygmaeus,0.336,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
211.9775,211.9864,52109.0,62361.0,Echolocation,Pipistrellus pygmaeus,0.33,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
212.0755,212.0815,52109.0,68508.0,Echolocation,Pipistrellus pygmaeus,0.29,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
212.1625,212.1728,52968.0,67468.0,Echolocation,Pipistrellus pygmaeus,0.303,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
294.9005,294.91,49531.0,58600.0,Echolocation,Pipistrellus pipistrellus,0.226,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
295.0795,295.0908,46953.0,56543.0,Echolocation,Pipistrellus pipistrellus,0.232,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
295.1685,295.175,48671.0,63716.0,Echolocation,Pipistrellus pipistrellus,0.59,0.638,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
295.3375,295.3471,46093.0,59886.0,Echolocation,Pipistrellus pipistrellus,0.415,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
295.4235,295.433,46953.0,64693.0,Echolocation,Pipistrellus pipistrellus,0.464,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
295.6135,295.6244,46093.0,61593.0,Echolocation,Pipistrellus pipistrellus,0.407,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
295.8095,295.8219,45234.0,59364.0,Echolocation,Pipistrellus pipistrellus,0.405,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
296.0075,296.0161,46093.0,54747.0,Echolocation,Pipistrellus pipistrellus,0.454,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
296.1905,296.2018,44375.0,56444.0,Echolocation,Pipistrellus pipistrellus,0.303,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
296.4265,296.4348,45234.0,54541.0,Echolocation,Pipistrellus pipistrellus,0.463,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
296.6255,296.6325,46093.0,54564.0,Echolocation,Pipistrellus pipistrellus,0.306,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
318.3285,318.3384,21171.0,28321.0,Echolocation,Nyctalus noctula,0.068,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
322.2465,322.2605,40078.0,43365.0,Echolocation,Pipistrellus nathusii,0.25,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
334.6425,334.6551,26328.0,34374.0,Echolocation,Eptesicus serotinus,0.177,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
334.9145,334.9246,26328.0,34576.0,Echolocation,Eptesicus serotinus,0.317,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
335.0535,335.0637,28046.0,34121.0,Echolocation,Nyctalus leisleri,0.251,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
335.3445,335.3551,27187.0,36534.0,Echolocation,Eptesicus serotinus,0.326,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
335.4705,335.4782,27187.0,36722.0,Echolocation,Eptesicus serotinus,0.358,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
335.6155,335.6268,26328.0,35488.0,Echolocation,Eptesicus serotinus,0.311,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
335.7845,335.7947,27187.0,35446.0,Echolocation,Nyctalus leisleri,0.419,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
335.9555,335.9663,25468.0,34166.0,Echolocation,Eptesicus serotinus,0.327,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
336.0975,336.1081,26328.0,36469.0,Echolocation,Nyctalus leisleri,0.454,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
336.2835,336.2977,24609.0,30979.0,Echolocation,Nyctalus leisleri,0.324,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
336.5305,336.5447,23750.0,33810.0,Echolocation,Nyctalus leisleri,0.331,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
336.7265,336.7408,23750.0,31708.0,Echolocation,Nyctalus leisleri,0.323,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
337.0105,337.0251,23750.0,33199.0,Echolocation,Nyctalus leisleri,0.348,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
337.1905,337.2037,23750.0,31192.0,Echolocation,Nyctalus leisleri,0.399,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
337.4995,337.5149,23750.0,31882.0,Echolocation,Nyctalus leisleri,0.259,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
337.8525,337.8687,23750.0,30243.0,Echolocation,Nyctalus leisleri,0.202,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
338.1385,338.1563,22890.0,30149.0,Echolocation,Nyctalus noctula,0.292,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
338.5505,338.5709,22890.0,29064.0,Echolocation,Nyctalus noctula,0.211,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
338.8495,338.8675,22031.0,29914.0,Echolocation,Nyctalus noctula,0.31,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
339.1485,339.1724,22890.0,29595.0,Echolocation,Nyctalus noctula,0.189,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
339.4475,339.4645,22890.0,29187.0,Echolocation,Nyctalus leisleri,0.193,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
339.7825,339.7993,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.484,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
340.0745,340.0915,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.248,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
340.4035,340.4199,22890.0,27207.0,Echolocation,Nyctalus leisleri,0.293,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
340.5675,340.5821,23750.0,31117.0,Echolocation,Nyctalus leisleri,0.386,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
340.9035,340.9188,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.406,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
341.1955,341.211,22890.0,29013.0,Echolocation,Nyctalus leisleri,0.224,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
341.6325,341.6508,22890.0,28471.0,Echolocation,Nyctalus noctula,0.239,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
341.9205,341.9339,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.556,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
342.4565,342.4696,25468.0,31679.0,Echolocation,Nyctalus leisleri,0.431,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
342.7265,342.7388,26328.0,32786.0,Echolocation,Nyctalus leisleri,0.389,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
342.8685,342.8801,25468.0,32861.0,Echolocation,Nyctalus leisleri,0.466,0.673,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
343.2415,343.2534,24609.0,32092.0,Echolocation,Nyctalus leisleri,0.474,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
343.5455,343.5604,22890.0,34435.0,Echolocation,Eptesicus serotinus,0.298,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
343.70550000000003,343.7195,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.441,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
344.0345,344.0459,24609.0,31112.0,Echolocation,Nyctalus leisleri,0.227,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
344.3645,344.3798,22890.0,29756.0,Echolocation,Eptesicus serotinus,0.229,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
344.6715,344.6864,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.136,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
344.7505,344.7604,25468.0,32141.0,Echolocation,Nyctalus leisleri,0.253,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
344.9385,344.9512,24609.0,31338.0,Echolocation,Nyctalus leisleri,0.31,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
345.4435,345.4574,23750.0,30045.0,Echolocation,Eptesicus serotinus,0.198,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
345.9255,345.9376,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.14,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
346.7545,346.7656,23750.0,30221.0,Echolocation,Nyctalus leisleri,0.382,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
347.1425,347.1576,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.105,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
347.2665,347.2794,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.148,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
426.7005,426.7119,23750.0,28433.0,Echolocation,Eptesicus serotinus,0.114,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
544.2405,544.2607,20312.0,23898.0,Echolocation,Nyctalus noctula,0.204,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
551.6215,551.638,40078.0,43166.0,Echolocation,Pipistrellus nathusii,0.198,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
551.7015,551.7181,25468.0,29924.0,Echolocation,Nyctalus leisleri,0.138,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
552.7495,552.766,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.169,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
553.1505,553.1664,25468.0,30679.0,Echolocation,Nyctalus leisleri,0.225,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
553.4225,553.439,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.296,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
553.6965,553.7123,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.169,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
553.9725,553.9889,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.434,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
554.2525,554.2675,24609.0,31847.0,Echolocation,Nyctalus leisleri,0.246,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
554.6515,554.6694,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.258,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
554.9235,554.9384,24609.0,33428.0,Echolocation,Eptesicus serotinus,0.252,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
555.0705,555.0886,24609.0,30635.0,Echolocation,Nyctalus leisleri,0.236,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
555.3355,555.3532,23750.0,31708.0,Echolocation,Eptesicus serotinus,0.268,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
555.3415,555.3503,49531.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.209,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
555.7685,555.7848,23750.0,32883.0,Echolocation,Eptesicus serotinus,0.305,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
556.0275,556.0462,24609.0,32093.0,Echolocation,Eptesicus serotinus,0.206,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
556.2175,556.2341,24609.0,35106.0,Echolocation,Eptesicus serotinus,0.299,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
556.3845,556.3985,24609.0,40332.0,Echolocation,Eptesicus serotinus,0.52,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
556.5435,556.5581999999999,25468.0,42286.0,Echolocation,Eptesicus serotinus,0.429,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
556.8165,556.834,24609.0,33804.0,Echolocation,Eptesicus serotinus,0.279,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
556.9795,556.9932,24609.0,43510.0,Echolocation,Eptesicus serotinus,0.474,0.693,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
557.2755,557.2897,24609.0,44787.0,Echolocation,Eptesicus serotinus,0.447,0.703,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
557.4305,557.443,25468.0,41381.0,Echolocation,Eptesicus serotinus,0.589,0.704,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
557.6725,557.6861,24609.0,43597.0,Echolocation,Eptesicus serotinus,0.337,0.691,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
558.0825,558.0964,23750.0,38415.0,Echolocation,Nyctalus leisleri,0.499,0.706,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
558.2395,558.2539,24609.0,37668.0,Echolocation,Eptesicus serotinus,0.27,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
558.4135,558.4283,24609.0,44151.0,Echolocation,Nyctalus leisleri,0.391,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
558.7405,558.7555,23750.0,39590.0,Echolocation,Nyctalus leisleri,0.245,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
559.0975,559.114,23750.0,36291.0,Echolocation,Nyctalus leisleri,0.432,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
559.3565,559.3706,23750.0,31620.0,Echolocation,Nyctalus leisleri,0.284,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
559.5225,559.5369,23750.0,37161.0,Echolocation,Nyctalus leisleri,0.263,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
559.9695,559.9847,23750.0,35519.0,Echolocation,Nyctalus leisleri,0.324,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
560.1514999999999,560.1646,24609.0,30493.0,Echolocation,Nyctalus leisleri,0.543,0.673,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
560.3405,560.3536,24609.0,33444.0,Echolocation,Nyctalus leisleri,0.384,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
560.6565,560.6687,24609.0,36297.0,Echolocation,Nyctalus leisleri,0.553,0.711,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
560.8385,560.85,24609.0,30716.0,Echolocation,Nyctalus leisleri,0.397,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
561.0165,561.0273,24609.0,34012.0,Echolocation,Nyctalus leisleri,0.419,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
