start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
61.1505,61.158500000000004,38359.0,44712.0,Echolocation,Pipistrellus nathusii,0.496,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
61.3665,61.3749,38359.0,48395.0,Echolocation,Pipistrellus nathusii,0.651,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
61.4855,61.4947,38359.0,43851.0,Echolocation,Pipistrellus nathusii,0.374,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
61.5975,61.6098,37500.0,42656.0,Echolocation,Pipistrellus nathusii,0.212,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
61.7285,61.7374,38359.0,45248.0,Echolocation,Pipistrellus nathusii,0.467,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
62.3425,62.3531,38359.0,43791.0,Echolocation,Pipistrellus nathusii,0.356,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
109.7565,109.7634,30625.0,37209.0,Echolocation,Barbastellus barbastellus,0.131,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
127.9195,127.9242,41796.0,57141.0,Echolocation,Pipistrellus nathusii,0.166,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.1815,132.1892,44375.0,55945.0,Echolocation,Pipistrellus pipistrellus,0.275,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.3705,132.3792,45234.0,50135.0,Echolocation,Pipistrellus pipistrellus,0.238,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.4725,132.4804,46093.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.341,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.5605,132.5682,46953.0,57858.0,Echolocation,Pipistrellus pipistrellus,0.427,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.5815,132.588,40937.0,47144.0,Echolocation,Pipistrellus nathusii,0.168,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.6595,132.6651,46093.0,61675.0,Echolocation,Pipistrellus pipistrellus,0.484,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.79149999999998,132.7982,46953.0,59166.0,Echolocation,Pipistrellus pipistrellus,0.441,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.8725,132.8803,41796.0,53068.0,Echolocation,Pipistrellus nathusii,0.208,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.8845,132.8903,46093.0,60006.0,Echolocation,Pipistrellus pipistrellus,0.275,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.9675,132.9733,40937.0,50922.0,Echolocation,Pipistrellus nathusii,0.37,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
132.9835,132.989,44375.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.47,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.0645,133.0708,41796.0,56728.0,Echolocation,Pipistrellus nathusii,0.23,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.0875,133.093,44375.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.443,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.1485,133.1541,40937.0,55545.0,Echolocation,Pipistrellus nathusii,0.337,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.1845,133.1934,44375.0,61898.0,Echolocation,Pipistrellus pipistrellus,0.276,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.2445,133.2509,40937.0,51101.0,Echolocation,Pipistrellus nathusii,0.197,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.2855,133.2962,44375.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.226,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.3865,133.393,45234.0,62560.0,Echolocation,Pipistrellus nathusii,0.189,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.45850000000002,133.4673,41796.0,55390.0,Echolocation,Pipistrellus pipistrellus,0.099,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.4845,133.4906,43515.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.281,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.5275,133.5346,42656.0,55640.0,Echolocation,Pipistrellus nathusii,0.071,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.5895,133.5964,43515.0,64008.0,Echolocation,Pipistrellus pipistrellus,0.273,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.6395,133.6467,40937.0,51396.0,Echolocation,Pipistrellus nathusii,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.6915,133.7015,44375.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.235,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.7555,133.763,39218.0,51306.0,Echolocation,Pipistrellus nathusii,0.215,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.7935,133.7991,43515.0,64387.0,Echolocation,Pipistrellus pipistrellus,0.361,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.8635,133.8698,38359.0,45760.0,Echolocation,Barbastellus barbastellus,0.097,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.8895,133.8982,41796.0,63849.0,Echolocation,Pipistrellus pipistrellus,0.132,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
133.9785,133.988,46093.0,58708.0,Echolocation,Pipistrellus pipistrellus,0.156,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.0725,134.0801,40078.0,53420.0,Echolocation,Pipistrellus pipistrellus,0.082,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.0995,134.1086,43515.0,61323.0,Echolocation,Pipistrellus pipistrellus,0.416,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.1805,134.1861,40937.0,50966.0,Echolocation,Pipistrellus pipistrellus,0.388,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.2765,134.2854,43515.0,56209.0,Echolocation,Pipistrellus pipistrellus,0.511,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.3715,134.3809,43515.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.376,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.4675,134.4741,44375.0,52587.0,Echolocation,Pipistrellus pipistrellus,0.529,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.5665,134.574,42656.0,56927.0,Echolocation,Pipistrellus pipistrellus,0.454,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.6715,134.6799,43515.0,50007.0,Echolocation,Pipistrellus pipistrellus,0.475,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.7935,134.8003,46953.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.377,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
134.9875,134.994,47812.0,58611.0,Echolocation,Pipistrellus pipistrellus,0.593,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.0905,135.0965,46953.0,53556.0,Echolocation,Pipistrellus pipistrellus,0.565,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.1645,135.17680000000001,46953.0,55157.0,Echolocation,Pipistrellus pipistrellus,0.3,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.1945,135.2013,46953.0,57704.0,Echolocation,Pipistrellus pipistrellus,0.363,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.3005,135.3073,46953.0,54909.0,Echolocation,Pipistrellus pipistrellus,0.571,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.4045,135.4118,46953.0,54656.0,Echolocation,Pipistrellus pipistrellus,0.541,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.5225,135.5333,46953.0,53818.0,Echolocation,Pipistrellus pipistrellus,0.435,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.6265,135.6377,46093.0,52569.0,Echolocation,Pipistrellus pipistrellus,0.391,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.6505,135.658,44375.0,51625.0,Echolocation,Pipistrellus pipistrellus,0.5,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.7285,135.7369,44375.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.522,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.8175,135.8227,44375.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.575,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.8615,135.8687,47812.0,56969.0,Echolocation,Pipistrellus pipistrellus,0.513,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.9055,135.9119,44375.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.545,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
135.9685,135.9758,47812.0,56192.0,Echolocation,Pipistrellus pipistrellus,0.348,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.0785,136.0882,47812.0,56822.0,Echolocation,Pipistrellus pipistrellus,0.368,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.0915,136.1009,43515.0,55750.0,Echolocation,Pipistrellus pipistrellus,0.336,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.1725,136.181,44375.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.402,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.2575,136.2682,43515.0,58700.0,Echolocation,Pipistrellus pipistrellus,0.379,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.3445,136.3519,42656.0,62904.0,Echolocation,Pipistrellus pipistrellus,0.446,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.3745,136.3812,46953.0,56974.0,Echolocation,Pipistrellus pipistrellus,0.257,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.4315,136.4376,43515.0,61945.0,Echolocation,Pipistrellus pipistrellus,0.495,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.4665,136.4735,46953.0,59541.0,Echolocation,Pipistrellus pipistrellus,0.356,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.5205,136.5307,44375.0,55449.0,Echolocation,Pipistrellus pipistrellus,0.233,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.5615,136.5705,47812.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.468,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.60750000000002,136.6158,42656.0,61621.0,Echolocation,Pipistrellus pipistrellus,0.279,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.6515,136.6581,46093.0,62542.0,Echolocation,Pipistrellus pipistrellus,0.547,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.7415,136.7477,46953.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.546,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.8405,136.8491,46953.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.498,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
136.94650000000001,136.9529,46093.0,62089.0,Echolocation,Pipistrellus pipistrellus,0.594,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.0745,137.0832,46953.0,59504.0,Echolocation,Pipistrellus pipistrellus,0.531,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.1495,137.1582,48671.0,59531.0,Echolocation,Pipistrellus pipistrellus,0.378,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.1895,137.19819999999999,43515.0,51526.0,Echolocation,Pipistrellus pipistrellus,0.411,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.2385,137.2473,47812.0,58188.0,Echolocation,Pipistrellus pipistrellus,0.545,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.3315,137.3401,46093.0,61602.0,Echolocation,Pipistrellus pipistrellus,0.562,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.4315,137.4423,45234.0,54483.0,Echolocation,Pipistrellus pipistrellus,0.22,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.5225,137.5308,47812.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.509,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.6025,137.61090000000002,47812.0,57834.0,Echolocation,Pipistrellus pipistrellus,0.465,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.6855,137.6946,47812.0,62244.0,Echolocation,Pipistrellus pipistrellus,0.498,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.7735,137.7821,46953.0,60339.0,Echolocation,Pipistrellus pipistrellus,0.542,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
137.95850000000002,137.9678,46953.0,60925.0,Echolocation,Pipistrellus pipistrellus,0.492,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
138.1575,138.1692,46953.0,55477.0,Echolocation,Pipistrellus pipistrellus,0.336,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
138.2215,138.2272,46953.0,60592.0,Echolocation,Pipistrellus pipistrellus,0.317,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
138.2875,138.2928,37500.0,50557.0,Echolocation,Myotis brandtii,0.074,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
