start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.3805,13.3938,25468.0,29827.0,Nyctalus leisleri,0.123,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
13.5525,13.5646,40937.0,53000.0,Pipistrellus nathusii,0.309,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
13.7305,13.7484,20312.0,24818.0,Nyctalus noctula,0.41,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
13.7935,13.8023,41796.0,52730.0,Pipistrellus nathusii,0.389,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
13.8495,13.8673,25468.0,29359.0,Nyctalus leisleri,0.163,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.0895,14.0999,41796.0,52015.0,Pipistrellus nathusii,0.542,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.1775,14.1888,42656.0,52307.0,Pipistrellus nathusii,0.23,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.2785,14.2899,41796.0,51293.0,Pipistrellus nathusii,0.442,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.3765,14.3904,40937.0,53968.0,Pipistrellus nathusii,0.319,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.4835,14.4944,40937.0,50172.0,Pipistrellus nathusii,0.497,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.6055,14.6165,40937.0,52391.0,Pipistrellus nathusii,0.426,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.7105,14.7223,40937.0,56604.0,Pipistrellus nathusii,0.465,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.8265,14.8379,40937.0,58473.0,Pipistrellus nathusii,0.34,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.9075,14.926,26328.0,30838.0,Nyctalus leisleri,0.149,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
14.9365,14.9483,40937.0,55320.0,Pipistrellus nathusii,0.466,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.0535,15.0657,40937.0,59071.0,Pipistrellus nathusii,0.389,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.0875,15.1019,26328.0,33913.0,Eptesicus serotinus,0.296,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.1585,15.1687,40937.0,54322.0,Pipistrellus nathusii,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.2495,15.2621,25468.0,33076.0,Eptesicus serotinus,0.29,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.3335,15.3434,40078.0,55319.0,Pipistrellus nathusii,0.484,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.4335,15.4461,40937.0,56151.0,Pipistrellus nathusii,0.353,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.5325,15.5434,40937.0,59810.0,Pipistrellus nathusii,0.344,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.6265,15.6377,40078.0,62208.0,Pipistrellus nathusii,0.446,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.7345,15.7456,40937.0,53669.0,Pipistrellus nathusii,0.457,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.7995,15.8155,25468.0,29992.0,Nyctalus leisleri,0.197,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.8295,15.8411,40937.0,64222.0,Pipistrellus nathusii,0.229,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
15.9385,15.948,40937.0,52064.0,Pipistrellus nathusii,0.427,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.1255,16.1378,40078.0,55359.0,Pipistrellus nathusii,0.441,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.2275,16.2391,40078.0,52976.0,Pipistrellus nathusii,0.415,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.2785,16.299,20312.0,22371.0,Nyctalus noctula,0.248,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.3295,16.342,40078.0,60800.0,Pipistrellus nathusii,0.431,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.4345,16.4457,40937.0,53850.0,Pipistrellus nathusii,0.446,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.5325,16.5438,40078.0,59693.0,Pipistrellus nathusii,0.5,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.6285,16.6386,40078.0,60297.0,Pipistrellus nathusii,0.498,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.7165,16.7321,19453.0,24086.0,Nyctalus noctula,0.47,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.7215,16.7319,40078.0,50360.0,Pipistrellus nathusii,0.3,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.8185,16.8285,39218.0,60690.0,Pipistrellus nathusii,0.5,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
16.9235,16.9317,40078.0,49878.0,Pipistrellus nathusii,0.486,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.0775,17.0997,24609.0,28531.0,Nyctalus leisleri,0.134,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.1015,17.1098,40078.0,57805.0,Pipistrellus nathusii,0.546,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.2035,17.2135,39218.0,51143.0,Pipistrellus nathusii,0.517,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.3065,17.3156,40937.0,56130.0,Pipistrellus nathusii,0.627,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.4125,17.4235,40078.0,46155.0,Pipistrellus nathusii,0.401,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.5155,17.5257,40937.0,56224.0,Pipistrellus nathusii,0.473,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.6115,17.6218,40937.0,51087.0,Pipistrellus nathusii,0.461,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.8155,17.8267,40937.0,58196.0,Pipistrellus nathusii,0.457,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
17.9325,17.9467,40078.0,43948.0,Pipistrellus nathusii,0.214,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
18.0405,18.0556,40078.0,48453.0,Pipistrellus nathusii,0.237,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
18.1275,18.1433,18593.0,23928.0,Nyctalus noctula,0.444,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
18.2625,18.2738,40078.0,51044.0,Pipistrellus nathusii,0.351,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
18.5285,18.5476,18593.0,23035.0,Nyctalus noctula,0.373,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
18.9375,18.9559,18593.0,21517.0,Nyctalus noctula,0.397,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
22.9555,22.9764,25468.0,29486.0,Nyctalus leisleri,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
23.5815,23.6021,24609.0,29760.0,Nyctalus leisleri,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
24.1635,24.1804,25468.0,29226.0,Nyctalus leisleri,0.219,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
24.8675,24.8901,24609.0,29404.0,Nyctalus leisleri,0.228,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
25.1475,25.1713,24609.0,29544.0,Nyctalus leisleri,0.148,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
25.3915,25.4069,25468.0,29283.0,Nyctalus leisleri,0.216,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
25.5695,25.592,24609.0,29048.0,Nyctalus leisleri,0.225,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
25.7115,25.7269,25468.0,31009.0,Nyctalus leisleri,0.252,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
25.8165,25.8355,24609.0,28342.0,Nyctalus leisleri,0.213,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
26.1475,26.1685,24609.0,29153.0,Nyctalus leisleri,0.307,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
26.4055,26.4221,23750.0,28373.0,Nyctalus leisleri,0.21,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
26.7255,26.7416,24609.0,28332.0,Nyctalus leisleri,0.234,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
26.8565,26.88,24609.0,30281.0,Nyctalus leisleri,0.131,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
26.8665,26.8837,24609.0,28451.0,Nyctalus leisleri,0.223,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
27.0215,27.0356,24609.0,32157.0,Eptesicus serotinus,0.29,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
27.1515,27.1643,26328.0,30438.0,Nyctalus leisleri,0.236,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
27.8025,27.818,25468.0,32965.0,Eptesicus serotinus,0.211,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
28.3345,28.3504,24609.0,29844.0,Nyctalus leisleri,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
28.5945,28.6143,25468.0,28492.0,Nyctalus leisleri,0.247,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
31.6735,31.6782,36640.0,51243.0,Myotis daubentonii,0.14,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.1145,35.1199,43515.0,49906.0,Pipistrellus nathusii,0.235,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.2015,35.2076,39218.0,52129.0,Pipistrellus nathusii,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.292500000000004,35.2995,41796.0,50233.0,Pipistrellus nathusii,0.435,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.3865,35.3931,41796.0,52326.0,Pipistrellus nathusii,0.336,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.4955,35.5019,40078.0,55351.0,Pipistrellus nathusii,0.221,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.582499999999996,35.5892,41796.0,56917.0,Pipistrellus nathusii,0.432,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.6755,35.6822,40937.0,49860.0,Pipistrellus nathusii,0.193,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.7775,35.7839,40937.0,53717.0,Pipistrellus nathusii,0.482,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.8725,35.8791,40078.0,50310.0,Pipistrellus nathusii,0.295,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
35.960499999999996,35.9677,40937.0,58530.0,Pipistrellus nathusii,0.514,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.0605,36.0673,40078.0,54458.0,Pipistrellus nathusii,0.501,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.1515,36.1575,40937.0,60701.0,Pipistrellus nathusii,0.603,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.2465,36.2524,40078.0,57017.0,Pipistrellus nathusii,0.516,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.3345,36.3416,40937.0,61833.0,Pipistrellus nathusii,0.574,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.4365,36.4432,40078.0,60205.0,Pipistrellus nathusii,0.585,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.6355,36.6426,40078.0,64668.0,Pipistrellus nathusii,0.655,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.7155,36.7222,40078.0,59056.0,Pipistrellus nathusii,0.441,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.8105,36.8173,40078.0,64237.0,Pipistrellus nathusii,0.612,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.8995,36.9071,40937.0,64454.0,Pipistrellus nathusii,0.572,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
36.9955,37.004,40078.0,60702.0,Pipistrellus nathusii,0.612,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.0875,37.0951,40078.0,64147.0,Pipistrellus nathusii,0.588,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.1825,37.1908,40078.0,65393.0,Pipistrellus nathusii,0.544,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.2805,37.2871,38359.0,68953.0,Pipistrellus nathusii,0.55,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.3775,37.386,39218.0,67106.0,Pipistrellus nathusii,0.539,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.4745,37.4813,37500.0,67424.0,Pipistrellus nathusii,0.454,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.5685,37.5759,38359.0,67343.0,Pipistrellus nathusii,0.47,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.7565,37.7641,39218.0,63351.0,Pipistrellus nathusii,0.386,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.8555,37.863,38359.0,65773.0,Pipistrellus nathusii,0.598,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
37.9535,37.9607,38359.0,67408.0,Pipistrellus nathusii,0.518,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.0505,38.058099999999996,36640.0,68171.0,Pipistrellus nathusii,0.539,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.1455,38.152699999999996,37500.0,71930.0,Pipistrellus nathusii,0.631,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.2435,38.2521,37500.0,63976.0,Pipistrellus nathusii,0.633,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.3375,38.3456,37500.0,63415.0,Pipistrellus nathusii,0.591,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.4425,38.4503,38359.0,55661.0,Pipistrellus nathusii,0.621,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.539500000000004,38.5473,38359.0,62469.0,Pipistrellus nathusii,0.572,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.6125,38.620400000000004,40078.0,58152.0,Pipistrellus nathusii,0.614,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
38.667500000000004,38.6742,40937.0,58697.0,Pipistrellus nathusii,0.531,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_090000.WAV,Central Pond,recover-20220804,003,1795
