start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.0385,27.0546,23750.0,28219.0,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
40.2735,40.2909,24609.0,28564.0,Nyctalus leisleri,0.117,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
40.7915,40.8052,23750.0,29196.0,Nyctalus leisleri,0.301,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
40.9885,41.0079,24609.0,29965.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
41.6175,41.6334,23750.0,28742.0,Nyctalus leisleri,0.359,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
42.2505,42.2699,22890.0,27778.0,Nyctalus leisleri,0.191,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
42.9155,42.9368,22890.0,28311.0,Nyctalus noctula,0.127,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
43.570499999999996,43.5917,23750.0,28756.0,Nyctalus leisleri,0.138,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
44.2365,44.2577,23750.0,27590.0,Nyctalus leisleri,0.196,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
44.7445,44.7688,23750.0,28827.0,Nyctalus leisleri,0.1,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
45.3625,45.3788,22890.0,29168.0,Nyctalus leisleri,0.224,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
46.6385,46.659400000000005,23750.0,28298.0,Nyctalus leisleri,0.249,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
47.691500000000005,47.7102,23750.0,29069.0,Nyctalus leisleri,0.172,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
48.1495,48.167,23750.0,28377.0,Nyctalus leisleri,0.329,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
48.7455,48.7635,22890.0,27097.0,Nyctalus leisleri,0.369,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
49.4015,49.421800000000005,24609.0,28590.0,Nyctalus leisleri,0.155,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
67.5495,67.5682,25468.0,29246.0,Nyctalus leisleri,0.209,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
69.1725,69.1931,25468.0,28832.0,Nyctalus leisleri,0.25,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
70.0215,70.0389,26328.0,29557.0,Nyctalus leisleri,0.282,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
70.7645,70.7828,25468.0,28935.0,Nyctalus leisleri,0.315,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
71.1285,71.1467,25468.0,29028.0,Nyctalus leisleri,0.321,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
72.4765,72.4981,25468.0,29070.0,Nyctalus leisleri,0.264,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
73.0785,73.0992,25468.0,28795.0,Nyctalus leisleri,0.389,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
73.9095,73.9282,25468.0,29014.0,Nyctalus leisleri,0.376,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
74.2255,74.2463,26328.0,30177.0,Nyctalus leisleri,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
74.3865,74.3994,27187.0,31866.0,Nyctalus leisleri,0.241,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
74.5175,74.5291,26328.0,31856.0,Nyctalus leisleri,0.295,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
75.3505,75.3689,26328.0,29354.0,Nyctalus leisleri,0.364,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
77.2815,77.2988,26328.0,28962.0,Nyctalus leisleri,0.364,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
77.4185,77.4359,26328.0,29041.0,Nyctalus leisleri,0.498,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
77.7265,77.7433,25468.0,28649.0,Nyctalus leisleri,0.399,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
78.5275,78.54990000000001,24609.0,27707.0,Nyctalus leisleri,0.266,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
79.2445,79.26820000000001,25468.0,28480.0,Nyctalus leisleri,0.175,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
79.9645,79.9881,24609.0,28499.0,Nyctalus leisleri,0.263,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
80.6985,80.7174,25468.0,28558.0,Nyctalus leisleri,0.293,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
81.6465,81.66890000000001,25468.0,28942.0,Nyctalus leisleri,0.275,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
83.1875,83.20779999999999,25468.0,28438.0,Nyctalus leisleri,0.202,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
84.2865,84.3046,26328.0,30401.0,Nyctalus leisleri,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
89.60849999999999,89.6224,23750.0,29169.0,Nyctalus leisleri,0.279,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
90.2975,90.313,22031.0,27890.0,Nyctalus noctula,0.15,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
90.9755,90.9973,23750.0,27851.0,Nyctalus leisleri,0.169,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
92.2805,92.3027,23750.0,27505.0,Nyctalus leisleri,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
94.0515,94.0647,23750.0,27740.0,Nyctalus leisleri,0.288,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
104.0475,104.0641,23750.0,26847.0,Nyctalus leisleri,0.141,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
107.9565,107.9721,23750.0,28827.0,Nyctalus leisleri,0.099,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
109.2595,109.2803,23750.0,27859.0,Nyctalus leisleri,0.215,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
109.9315,109.94800000000001,23750.0,28548.0,Nyctalus leisleri,0.33,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
110.5855,110.607,22890.0,28315.0,Nyctalus leisleri,0.145,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
111.5755,111.59819999999999,22890.0,27592.0,Nyctalus leisleri,0.218,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
112.2475,112.2621,23750.0,28226.0,Nyctalus leisleri,0.43,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
112.4555,112.4768,23750.0,28415.0,Nyctalus leisleri,0.301,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
113.5985,113.6154,23750.0,26890.0,Nyctalus leisleri,0.196,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
114.60249999999999,114.6235,23750.0,27910.0,Nyctalus leisleri,0.174,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
114.9515,114.96809999999999,22890.0,27078.0,Nyctalus leisleri,0.224,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
115.6375,115.6623,23750.0,28894.0,Nyctalus leisleri,0.149,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
116.4915,116.50880000000001,22890.0,27824.0,Nyctalus leisleri,0.243,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
117.2245,117.24459999999999,22031.0,26619.0,Nyctalus leisleri,0.182,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
117.90950000000001,117.9234,25468.0,31240.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
120.8015,120.8221,22890.0,29105.0,Nyctalus leisleri,0.148,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
121.3075,121.3313,23750.0,27598.0,Nyctalus leisleri,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
121.9445,121.9673,23750.0,28528.0,Nyctalus leisleri,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
122.2585,122.2751,23750.0,28674.0,Nyctalus leisleri,0.181,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
123.4225,123.4464,22890.0,27252.0,Nyctalus leisleri,0.22,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
124.0425,124.0605,26328.0,28869.0,Nyctalus leisleri,0.357,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
124.0905,124.1105,22890.0,25591.0,Nyctalus leisleri,0.316,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
124.9295,124.9511,26328.0,29079.0,Nyctalus leisleri,0.207,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
125.0585,125.076,22890.0,27070.0,Nyctalus leisleri,0.145,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
125.8055,125.8273,25468.0,29012.0,Nyctalus leisleri,0.343,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
126.3245,126.345,24609.0,28484.0,Nyctalus leisleri,0.443,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
126.4225,126.4395,23750.0,28556.0,Nyctalus leisleri,0.199,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
127.1095,127.12950000000001,25468.0,30071.0,Nyctalus leisleri,0.22,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
127.9205,127.9392,24609.0,28638.0,Nyctalus leisleri,0.443,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
128.8175,128.839,24609.0,28341.0,Nyctalus leisleri,0.182,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
129.8385,129.857,24609.0,28415.0,Nyctalus leisleri,0.31,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
130.3705,130.3937,23750.0,27610.0,Nyctalus leisleri,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
133.5785,133.5974,22890.0,27120.0,Nyctalus leisleri,0.4,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
134.2825,134.2999,22890.0,28713.0,Nyctalus leisleri,0.24,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
134.9335,134.9505,22890.0,27759.0,Nyctalus leisleri,0.214,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
135.5815,135.5997,22890.0,28235.0,Nyctalus leisleri,0.28,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
137.0615,137.0814,22890.0,26462.0,Nyctalus leisleri,0.111,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
144.9375,144.9557,23750.0,28358.0,Nyctalus leisleri,0.269,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
183.0495,183.0689,22890.0,26430.0,Nyctalus leisleri,0.261,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
185.0935,185.1123,22890.0,27810.0,Nyctalus leisleri,0.119,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
185.7805,185.8001,22890.0,27540.0,Nyctalus leisleri,0.221,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
186.1025,186.1203,22890.0,26664.0,Nyctalus leisleri,0.317,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
186.7515,186.7728,22890.0,25861.0,Nyctalus leisleri,0.177,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
187.5365,187.5541,22890.0,25403.0,Nyctalus leisleri,0.323,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
189.9765,189.9952,28046.0,31507.0,Nyctalus leisleri,0.278,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
190.4655,190.4848,27187.0,30659.0,Nyctalus leisleri,0.284,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
190.5685,190.5862,22031.0,26996.0,Nyctalus leisleri,0.443,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
190.7755,190.7959,22890.0,26458.0,Nyctalus leisleri,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
191.3325,191.3515,27187.0,29930.0,Nyctalus leisleri,0.286,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
191.8635,191.8766,23750.0,28650.0,Nyctalus leisleri,0.369,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
192.1795,192.1969,27187.0,31345.0,Nyctalus leisleri,0.181,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
192.4135,192.4293,28046.0,31031.0,Nyctalus leisleri,0.448,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
192.6385,192.6612,21171.0,25367.0,Nyctalus noctula,0.158,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
193.1505,193.1662,27187.0,30521.0,Nyctalus leisleri,0.643,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
195.1045,195.1214,27187.0,30115.0,Nyctalus leisleri,0.598,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
195.8175,195.8365,26328.0,28988.0,Nyctalus leisleri,0.27,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
196.5845,196.6065,26328.0,28889.0,Nyctalus leisleri,0.175,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
198.0685,198.0873,27187.0,31671.0,Nyctalus leisleri,0.232,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
206.2645,206.2746,25468.0,31982.0,Eptesicus serotinus,0.089,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
206.8965,206.9156,28046.0,32243.0,Nyctalus leisleri,0.177,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
207.2685,207.2892,27187.0,30866.0,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
208.0065,208.0262,27187.0,30729.0,Nyctalus leisleri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
208.7815,208.8032,27187.0,30873.0,Nyctalus leisleri,0.259,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
208.97050000000002,208.9889,27187.0,32263.0,Nyctalus leisleri,0.149,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
209.39249999999998,209.409,27187.0,32660.0,Nyctalus leisleri,0.224,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
210.1325,210.1497,27187.0,30497.0,Nyctalus leisleri,0.419,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
211.1325,211.1452,27187.0,32469.0,Nyctalus leisleri,0.455,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
212.6235,212.6408,27187.0,30314.0,Nyctalus leisleri,0.274,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
213.2355,213.2526,27187.0,29730.0,Nyctalus leisleri,0.431,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
214.0575,214.0695,54687.0,58110.0,Pipistrellus pygmaeus,0.214,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
214.0575,214.07150000000001,27187.0,31247.0,Nyctalus leisleri,0.676,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
214.5485,214.5688,26328.0,30286.0,Nyctalus leisleri,0.313,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
216.3345,216.3504,28046.0,31841.0,Nyctalus leisleri,0.253,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
218.1725,218.1866,28046.0,33865.0,Nyctalus leisleri,0.314,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
218.3525,218.3657,28046.0,32774.0,Nyctalus leisleri,0.145,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
218.5015,218.5134,28046.0,34456.0,Nyctalus leisleri,0.306,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_093000.WAV,Central Pond,recover-20220804,003,1795
