start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.5695,6.5765,21171.0,30686.0,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
11.0045,11.0103,22031.0,34133.0,Plecotus austriacus,0.177,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
11.5175,11.5232,22031.0,34026.0,Plecotus austriacus,0.238,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
11.6885,11.6949,21171.0,32088.0,Plecotus austriacus,0.194,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
12.9685,12.9749,22890.0,33073.0,Plecotus austriacus,0.211,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
13.0545,13.0627,21171.0,30604.0,Plecotus austriacus,0.136,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
14.0785,14.0844,22031.0,33109.0,Plecotus austriacus,0.185,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
14.8465,14.8518,21171.0,36685.0,Plecotus austriacus,0.244,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
15.5285,15.5357,22031.0,31984.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
16.5515,16.5593,21171.0,30889.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
16.9775,16.9847,22031.0,32217.0,Plecotus austriacus,0.135,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
17.6625,17.6674,22031.0,35129.0,Plecotus austriacus,0.29,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
25.5125,25.5189,22031.0,33124.0,Plecotus austriacus,0.281,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
25.8545,25.8604,22031.0,34609.0,Plecotus austriacus,0.183,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
27.6465,27.6519,21171.0,34819.0,Plecotus austriacus,0.217,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
28.0725,28.0805,22890.0,31290.0,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
29.1815,29.1891,22031.0,31392.0,Plecotus austriacus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
29.5455,29.5584,17734.0,24237.0,Nyctalus noctula,0.121,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
30.8885,30.8951,22890.0,32988.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
33.2795,33.2846,21171.0,35780.0,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
33.9605,33.9679,22031.0,32009.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
35.0705,35.0765,22031.0,33655.0,Plecotus austriacus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.612,22031.0,36924.0,Plecotus austriacus,0.22,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
36.6915,36.6973,22031.0,34301.0,Plecotus austriacus,0.203,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.8689,22031.0,34101.0,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3804,22031.0,34779.0,Plecotus austriacus,0.229,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
37.716499999999996,37.7229,22031.0,33316.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
40.1895,40.196,22031.0,32960.0,Plecotus austriacus,0.198,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
40.5315,40.538,22031.0,32527.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
40.957499999999996,40.9641,22031.0,33270.0,Plecotus austriacus,0.183,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
41.4695,41.4766,22031.0,32108.0,Plecotus austriacus,0.183,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
42.1535,42.160399999999996,21171.0,33843.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
42.7495,42.7564,22031.0,33409.0,Plecotus austriacus,0.227,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
44.798500000000004,44.8054,22031.0,31902.0,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
45.5665,45.5722,22890.0,34857.0,Plecotus austriacus,0.208,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
46.0785,46.0839,22031.0,33107.0,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
46.676500000000004,46.6822,22031.0,34302.0,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.110600000000005,21171.0,30276.0,Plecotus austriacus,0.126,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
47.2725,47.278800000000004,22890.0,36101.0,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
48.3825,48.3878,22890.0,34662.0,Plecotus austriacus,0.302,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
49.832499999999996,49.8394,22031.0,32765.0,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
49.9185,49.924099999999996,22031.0,33251.0,Plecotus austriacus,0.241,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
51.198499999999996,51.2043,22031.0,34495.0,Plecotus austriacus,0.22,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
51.3685,51.375,22890.0,32394.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
51.4535,51.461,22031.0,31538.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
52.308499999999995,52.3144,21171.0,31794.0,Plecotus austriacus,0.289,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
53.075500000000005,53.0815,22031.0,34547.0,Plecotus austriacus,0.221,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
53.1605,53.1667,22031.0,33250.0,Plecotus austriacus,0.212,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
54.0285,54.0424,40078.0,43037.0,Pipistrellus nathusii,0.239,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.2763,22031.0,35700.0,Plecotus austriacus,0.203,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
54.7825,54.7893,21171.0,31659.0,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
54.9525,54.9585,22031.0,35740.0,Plecotus austriacus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
55.1235,55.129599999999996,22031.0,35361.0,Plecotus austriacus,0.215,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
55.2945,55.2999,22031.0,34747.0,Plecotus austriacus,0.195,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
55.3805,55.3852,21171.0,35066.0,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
55.4655,55.4714,22890.0,34464.0,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
55.9765,55.9828,22890.0,33458.0,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
57.0005,57.0071,22031.0,32271.0,Plecotus austriacus,0.201,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
59.6365,59.6498,22031.0,27863.0,Nyctalus noctula,0.069,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.983,22031.0,29759.0,Plecotus austriacus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.7081,22031.0,34663.0,Plecotus austriacus,0.249,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
72.9585,72.9642,22890.0,33600.0,Plecotus austriacus,0.269,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
73.9815,73.9887,22031.0,32139.0,Plecotus austriacus,0.15,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
74.5795,74.586,22890.0,32367.0,Plecotus austriacus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
75.7745,75.7803,22031.0,32991.0,Plecotus austriacus,0.193,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
78.07849999999999,78.0842,22031.0,34149.0,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
78.3335,78.3408,21171.0,33751.0,Plecotus austriacus,0.189,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
78.5895,78.5961,22031.0,32200.0,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
79.6995,79.7055,22031.0,34064.0,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
80.1245,80.1319,22890.0,32071.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
81.1505,81.1577,22031.0,31449.0,Plecotus austriacus,0.19,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
81.4055,81.4117,22031.0,33895.0,Plecotus austriacus,0.249,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
82.0035,82.009,22890.0,34156.0,Plecotus austriacus,0.227,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
82.4295,82.4376,22031.0,31622.0,Plecotus austriacus,0.223,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
82.5155,82.5219,22890.0,32601.0,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
82.8565,82.8628,22031.0,33357.0,Plecotus austriacus,0.21,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
83.0275,83.03399999999999,21171.0,34953.0,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
83.3685,83.3754,22031.0,33559.0,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
83.9665,83.9719,22890.0,35121.0,Plecotus austriacus,0.243,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
87.2925,87.2991,21171.0,32368.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
88.2325,88.23910000000001,22031.0,34086.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
90.8765,90.8841,22031.0,32566.0,Plecotus austriacus,0.169,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
95.4015,95.4086,22031.0,31522.0,Plecotus austriacus,0.206,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
100.0945,100.1002,22031.0,34058.0,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
100.2645,100.2702,21171.0,36025.0,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
100.3505,100.3559,22031.0,34735.0,Plecotus austriacus,0.262,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
100.4365,100.44239999999999,22031.0,33147.0,Plecotus austriacus,0.213,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
101.0335,101.0393,22031.0,35689.0,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
101.1185,101.1249,22031.0,33768.0,Plecotus austriacus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
101.3735,101.3805,22031.0,32522.0,Plecotus austriacus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
104.1905,104.1985,20312.0,29667.0,Plecotus austriacus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
108.41550000000001,108.4237,20312.0,29152.0,Plecotus austriacus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
108.5425,108.54769999999999,22031.0,36162.0,Plecotus austriacus,0.224,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
108.9685,108.9743,20312.0,35738.0,Plecotus austriacus,0.249,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
109.4805,109.487,22031.0,34596.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
111.1835,111.2034,16015.0,19732.0,Nyctalus noctula,0.205,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
113.8325,113.8386,22890.0,35785.0,Plecotus austriacus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
113.9185,113.9273,20312.0,29176.0,Plecotus austriacus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
114.4085,114.4332,19453.0,22090.0,Nyctalus noctula,0.171,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
114.5085,114.5284,19453.0,22804.0,Nyctalus noctula,0.162,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
115.1975,115.2043,22031.0,32615.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
118.7815,118.7902,22031.0,30827.0,Plecotus austriacus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
119.8065,119.8121,22031.0,33665.0,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
120.3185,120.3242,22031.0,33664.0,Plecotus austriacus,0.244,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
121.0865,121.0922,22890.0,34001.0,Plecotus austriacus,0.184,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
121.8545,121.8602,22031.0,34134.0,Plecotus austriacus,0.233,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
122.1105,122.1176,22031.0,31273.0,Plecotus austriacus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
122.5375,122.5431,22031.0,35359.0,Plecotus austriacus,0.251,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
123.1345,123.1405,22031.0,35105.0,Plecotus austriacus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
123.6465,123.6521,22890.0,34474.0,Plecotus austriacus,0.189,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
123.7325,123.7375,22031.0,36260.0,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
125.1825,125.1893,22031.0,32764.0,Plecotus austriacus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
127.1445,127.1516,22031.0,32260.0,Plecotus austriacus,0.172,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
127.5725,127.5774,22890.0,35550.0,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
128.2545,128.2605,22031.0,33763.0,Plecotus austriacus,0.204,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
128.7665,128.7725,22031.0,32750.0,Plecotus austriacus,0.238,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
131.3265,131.3332,22031.0,32574.0,Plecotus austriacus,0.215,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
132.0085,132.0146,22031.0,35547.0,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
133.2895,133.2955,22031.0,33751.0,Plecotus austriacus,0.212,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
133.7155,133.7219,22031.0,33416.0,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
