start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.8335,23.8393,41796,54251,Pipistrellus nathusii,0.182,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
24.0265,24.0324,41796,56363,Myotis daubentonii,0.122,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
24.2475,24.2532,40078,54934,Pipistrellus nathusii,0.17,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
24.3625,24.3674,45234,55623,Pipistrellus pipistrellus,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
24.4385,24.4437,45234,57033,Pipistrellus nathusii,0.15,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
24.6135,24.6185,46953,55936,Pipistrellus pipistrellus,0.29,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
24.6785,24.6837,38359,53977,Myotis daubentonii,0.101,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.0685,25.075,41796,52677,Pipistrellus nathusii,0.192,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.1455,25.1514,41796,52355,Pipistrellus nathusii,0.196,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.2225,25.2282,40078,49666,Pipistrellus nathusii,0.2,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.2935,25.2997,41796,53095,Pipistrellus nathusii,0.37,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.3655,25.3709,40937,51090,Myotis daubentonii,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.4955,25.5011,41796,52006,Myotis daubentonii,0.099,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.5525,25.5574,37500,49746,Myotis daubentonii,0.165,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.6885,25.6932,38359,61529,Myotis daubentonii,0.127,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.7705,25.7755,39218,56829,Myotis daubentonii,0.236,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.8345,25.8394,39218,54043,Myotis daubentonii,0.244,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.9165,25.9213,38359,56488,Myotis daubentonii,0.27,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
25.9945,25.9998,39218,59221,Myotis daubentonii,0.085,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.0725,26.077,34062,56841,Myotis daubentonii,0.245,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.1185,26.1237,34062,57755,Myotis daubentonii,0.261,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.1705,26.1749,40078,56248,Myotis daubentonii,0.347,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.2115,26.2163,37500,57828,Myotis daubentonii,0.271,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.2465,26.2509,40078,55405,Myotis daubentonii,0.268,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.2775,26.2818,38359,56347,Myotis daubentonii,0.251,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.3225,26.3275,40078,54529,Myotis daubentonii,0.201,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.3565,26.3608,38359,53719,Myotis daubentonii,0.181,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.7705,26.7751,39218,55352,Myotis daubentonii,0.262,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
26.9745,26.9801,41796,64391,Myotis daubentonii,0.261,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.0515,27.0569,36640,66133,Myotis daubentonii,0.201,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.1395,27.1446,36640,62850,Myotis daubentonii,0.284,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.2315,27.2367,36640,63961,Myotis daubentonii,0.298,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.3175,27.3219,37500,59204,Myotis daubentonii,0.341,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.4015,27.4059,38359,55139,Myotis daubentonii,0.252,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.4845,27.4891,38359,51408,Myotis daubentonii,0.281,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.6385,27.6437,40078,49738,Myotis daubentonii,0.133,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.6825,27.6866,35781,51250,Myotis daubentonii,0.286,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.7695,27.7744,37500,52496,Myotis daubentonii,0.36,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.8435,27.8483,36640,56487,Myotis daubentonii,0.24,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.8985,27.9028,35781,54822,Myotis daubentonii,0.249,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.8985,27.9025,28046,59168,Myotis daubentonii,0.17,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
27.9605,27.9646,35781,53718,Myotis daubentonii,0.331,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.0115,28.0164,26328,74940,Myotis brandtii,0.082,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.0125,28.0167,34921,52360,Myotis daubentonii,0.219,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.0855,28.0904,38359,50644,Myotis daubentonii,0.173,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.1705,28.1755,35781,51664,Myotis daubentonii,0.199,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.2525,28.2577,34062,52995,Myotis daubentonii,0.277,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.3645,28.369,37500,52410,Myotis daubentonii,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.5585,28.5627,34062,55491,Myotis daubentonii,0.2,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
28.9795,28.9872,42656,52045,Pipistrellus nathusii,0.161,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
38.5355,38.5406,40937,54297,Myotis daubentonii,0.227,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
38.6355,38.6437,41796,56930,Pipistrellus nathusii,0.342,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
38.7845,38.7916,42656,54833,Pipistrellus nathusii,0.164,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
38.8655,38.8713,40937,56383,Myotis daubentonii,0.239,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
38.8665,38.8716,31484,63068,Myotis daubentonii,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.3455,39.3507,40937,55367,Myotis daubentonii,0.226,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.4135,39.4187,41796,52457,Myotis daubentonii,0.157,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.5015,39.5069,40078,53249,Myotis daubentonii,0.228,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.5845,39.5898,39218,55241,Myotis daubentonii,0.314,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.6325,39.6368,39218,55641,Myotis daubentonii,0.17,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.6725,39.6768,38359,53220,Myotis daubentonii,0.175,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.7085,39.7137,40078,51586,Myotis daubentonii,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.7525,39.7578,41796,55165,Myotis daubentonii,0.18,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.8225,39.8279,40937,53307,Pipistrellus nathusii,0.217,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.9065,39.9118,41796,56349,Myotis daubentonii,0.19,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
39.9535,39.9609,42656,50571,Pipistrellus nathusii,0.117,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
40.0245,40.0305,41796,54100,Pipistrellus nathusii,0.34,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
40.1105,40.1156,40078,56378,Pipistrellus nathusii,0.196,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
40.1975,40.2021,38359,56715,Myotis daubentonii,0.1,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
40.2545,40.2594,39218,55508,Myotis daubentonii,0.192,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
40.4325,40.4369,38359,50996,Myotis daubentonii,0.161,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
40.5995,40.6046,34921,50587,Myotis daubentonii,0.119,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
40.9415,40.9482,40937,50468,Pipistrellus nathusii,0.253,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
41.2255,41.2323,40937,50071,Pipistrellus nathusii,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
41.4555,41.4608,35781,54988,Myotis daubentonii,0.145,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
41.5405,41.5454,38359,50876,Myotis daubentonii,0.228,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
41.6605,41.6655,36640,51725,Myotis daubentonii,0.141,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
45.8225,45.830600000000004,41796,47800,Pipistrellus nathusii,0.296,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
46.0215,46.0285,40078,49307,Pipistrellus nathusii,0.204,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_120000.WAV,Central Pond,recover-20220822,014,1795
