start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.9375,166.9591,19453.0,22638.0,Nyctalus noctula,0.174,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
179.6815,179.6885,22031.0,31913.0,Plecotus austriacus,0.096,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
196.5925,196.5971,16875.0,35034.0,Plecotus austriacus,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
207.8245,207.8297,17734.0,33151.0,Plecotus austriacus,0.214,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
221.6935,221.6981,19453.0,33438.0,Plecotus austriacus,0.222,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
226.82150000000001,226.8257,17734.0,36298.0,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
241.0545,241.0668,47812.0,51554.0,Pipistrellus pipistrellus,0.206,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
259.5525,259.5586,20312.0,31879.0,Plecotus austriacus,0.193,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
269.0245,269.0428,21171.0,25982.0,Nyctalus noctula,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
274.3135,274.3191,19453.0,30033.0,Plecotus austriacus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
284.7595,284.7713,28906.0,34250.0,Eptesicus serotinus,0.15,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
285.9755,285.9805,16875.0,32436.0,Plecotus austriacus,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
286.2155,286.2195,18593.0,49418.0,Myotis nattereri,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
308.7415,308.7529,38359.0,42425.0,Pipistrellus nathusii,0.241,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
308.9285,308.9342,16875.0,31907.0,Plecotus austriacus,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
315.6965,315.7087,35781.0,39738.0,Pipistrellus nathusii,0.187,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
321.7495,321.7574,30625.0,36095.0,Barbastellus barbastellus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
322.5145,322.5338,23750.0,27383.0,Nyctalus leisleri,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
335.7575,335.7689,23750.0,30128.0,Eptesicus serotinus,0.119,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
381.5745,381.58050000000003,21171.0,31970.0,Plecotus austriacus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
385.0975,385.1117,22890.0,27954.0,Nyctalus leisleri,0.089,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
387.2905,387.2962,19453.0,36140.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
389.7825,389.7904,27187.0,34558.0,Eptesicus serotinus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
402.9015,402.9066,17734.0,36382.0,Plecotus austriacus,0.191,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
406.2425,406.2469,16015.0,37000.0,Plecotus austriacus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
435.6395,435.6456,23750.0,34403.0,Plecotus austriacus,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
436.1555,436.1646,22890.0,30056.0,Eptesicus serotinus,0.081,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
487.0835,487.0953,22890.0,27738.0,Nyctalus leisleri,0.091,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
492.6585,492.6665,28046.0,35111.0,Eptesicus serotinus,0.122,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
495.6245,495.6283,23750.0,37463.0,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
513.6135,513.6181,15156.0,37728.0,Plecotus auritus,0.165,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
559.4005,559.4232,19453.0,22863.0,Nyctalus noctula,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
574.9985,575.0124,22890.0,27302.0,Nyctalus leisleri,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
579.9625,579.9677,16015.0,35996.0,Plecotus austriacus,0.156,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
589.1335,589.1387,14296.0,31475.0,Plecotus auritus,0.243,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
598.4695,598.4743,22890.0,35333.0,Plecotus austriacus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
606.3655,606.3706,22031.0,34239.0,Plecotus austriacus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
640.3285,640.3346,22031.0,31313.0,Plecotus austriacus,0.169,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
643.3195,643.3235,23750.0,37736.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
648.3135,648.32,22031.0,31866.0,Plecotus austriacus,0.116,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
649.8005,649.8103,22890.0,29867.0,Eptesicus serotinus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
665.2735,665.2791,22031.0,34546.0,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
666.3645,666.3794,29765.0,34180.0,Nyctalus leisleri,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
675.4895,675.494,16875.0,58736.0,Myotis nattereri,0.209,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
678.8595,678.865,14296.0,31273.0,Plecotus auritus,0.247,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
680.5035,680.5081,17734.0,34827.0,Plecotus austriacus,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
698.7695,698.7737,16875.0,35278.0,Plecotus austriacus,0.262,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
738.4225,738.4264000000001,18593.0,37277.0,Plecotus austriacus,0.163,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
745.9495,745.96,12578.0,17631.0,Nyctalus leisleri,0.186,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
768.2285,768.2333,14296.0,43312.0,Plecotus auritus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
782.5865,782.5944,20312.0,29044.0,Plecotus austriacus,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
783.4125,783.4173,19453.0,33094.0,Plecotus austriacus,0.25,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
818.6905,818.6945,15156.0,38098.0,Plecotus austriacus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
819.6475,819.6515,16875.0,36721.0,Plecotus austriacus,0.15,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
869.4305,869.4351,16875.0,38998.0,Plecotus austriacus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
872.9015,872.9079,20312.0,30708.0,Plecotus austriacus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
892.3285,892.3333,21171.0,38846.0,Plecotus austriacus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
894.2845,894.2891,16875.0,41657.0,Plecotus austriacus,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
948.9265,948.9321,21171.0,34327.0,Plecotus austriacus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
949.7825,949.7975,21171.0,26800.0,Nyctalus noctula,0.131,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
966.2285,966.2338,17734.0,32192.0,Plecotus austriacus,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
976.7045,976.7141,23750.0,30795.0,Eptesicus serotinus,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
982.4295,982.4342,19453.0,56858.0,Myotis nattereri,0.23,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
990.9345,990.9403,16875.0,28249.0,Plecotus auritus,0.196,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
997.1835,997.1926,22890.0,30078.0,Eptesicus serotinus,0.079,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1005.1785,1005.1848,20312.0,29771.0,Plecotus austriacus,0.127,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1012.8695,1012.8835,28906.0,33789.0,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1038.8395,1038.8536,22890.0,28001.0,Nyctalus leisleri,0.122,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1044.8255,1044.8325,20312.0,29528.0,Plecotus austriacus,0.144,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1048.5425,1048.5462,16875.0,54864.0,Myotis nattereri,0.223,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1052.9475,1052.9538,18593.0,28802.0,Plecotus austriacus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1064.8235,1064.8291,22890.0,33257.0,Plecotus austriacus,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1073.1225,1073.1271,13437.0,39012.0,Plecotus auritus,0.218,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1081.3605,1081.367,19453.0,29684.0,Plecotus austriacus,0.158,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1089.3215,1089.3296,22890.0,32126.0,Plecotus austriacus,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1094.2735,1094.2787,18593.0,29709.0,Plecotus austriacus,0.195,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1097.4555,1097.4596,16875.0,33619.0,Plecotus austriacus,0.132,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1106.1415,1106.1665,16015.0,18522.0,Nyctalus noctula,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1107.7805,1107.7872,28046.0,38409.0,Plecotus austriacus,0.091,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1125.7125,1125.7179,21171.0,35430.0,Plecotus austriacus,0.267,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1139.6845,1139.7038,28046.0,31961.0,Nyctalus leisleri,0.203,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1139.9345,1139.9533,28046.0,31716.0,Nyctalus leisleri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1155.4955,1155.5011,20312.0,32265.0,Plecotus austriacus,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1164.6625,1164.6675,19453.0,34143.0,Plecotus austriacus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1186.3515,1186.3637,23750.0,28024.0,Nyctalus leisleri,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1210.7935,1210.8074,13437.0,17054.0,Nyctalus leisleri,0.172,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1210.8525,1210.868,11718.0,18089.0,Nyctalus leisleri,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1218.6865,1218.6941,21171.0,28964.0,Plecotus austriacus,0.083,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1233.5285,1233.5393,28906.0,36582.0,Eptesicus serotinus,0.195,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1244.5325,1244.548,21171.0,25009.0,Nyctalus leisleri,0.376,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1279.9535,1279.9652,34062.0,38499.0,Pipistrellus nathusii,0.168,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1310.9325,1310.9365,15156.0,38665.0,Plecotus auritus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1313.2885,1313.2956,46953.0,52394.0,Pipistrellus pipistrellus,0.406,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1316.5765,1316.581,20312.0,33518.0,Plecotus austriacus,0.223,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1317.9435,1317.9497,22890.0,34305.0,Plecotus austriacus,0.212,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1318.5725,1318.5785,20312.0,31369.0,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1323.3055,1323.311,20312.0,36298.0,Plecotus austriacus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1324.3445,1324.3588,28906.0,33180.0,Eptesicus serotinus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1333.0125,1333.0233,40078.0,43752.0,Pipistrellus nathusii,0.169,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1337.2025,1337.2089,22890.0,33163.0,Plecotus austriacus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1341.9845,1341.9939,23750.0,30646.0,Eptesicus serotinus,0.144,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1343.5725,1343.5811,23750.0,30963.0,Eptesicus serotinus,0.119,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1346.3365,1346.3494,23750.0,28354.0,Nyctalus leisleri,0.135,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1366.3685,1366.3742,21171.0,32568.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1384.9225,1384.9296,19453.0,28826.0,Plecotus austriacus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1386.0385,1386.0431,28906.0,39211.0,Plecotus auritus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1394.6055,1394.6198,23750.0,27497.0,Nyctalus leisleri,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1396.7225,1396.728,22031.0,32825.0,Plecotus austriacus,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1400.4295,1400.433,17734.0,41152.0,Plecotus austriacus,0.13,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1401.8265,1401.8431,23750.0,27491.0,Nyctalus leisleri,0.185,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1421.7285,1421.7392,23750.0,29675.0,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1426.5345,1426.5388,16875.0,36353.0,Plecotus austriacus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1436.9195,1436.9251,22890.0,34622.0,Plecotus austriacus,0.235,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1437.2145,1437.2282,24609.0,29594.0,Nyctalus leisleri,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1437.8905,1437.8962,22031.0,31768.0,Plecotus austriacus,0.155,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1439.7955,1439.8024,22890.0,31438.0,Plecotus austriacus,0.152,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
