start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
149.9175,149.9258,47812.0,57904.0,Echolocation,Pipistrellus pipistrellus,0.444,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
150.1195,150.1273,46953.0,53497.0,Echolocation,Pipistrellus pipistrellus,0.383,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
150.2045,150.214,48671.0,57799.0,Echolocation,Pipistrellus pipistrellus,0.433,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
150.4295,150.4383,46953.0,56336.0,Echolocation,Pipistrellus pipistrellus,0.436,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
150.6595,150.6691,46953.0,61319.0,Echolocation,Pipistrellus pipistrellus,0.439,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
150.8905,150.8998,46953.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.437,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
151.1085,151.1192,47812.0,60957.0,Echolocation,Pipistrellus pipistrellus,0.377,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
151.3315,151.3387,47812.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.552,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
151.5215,151.5335,47812.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.331,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.0195,166.0249,47812.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.39,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.1185,166.1258,47812.0,60386.0,Echolocation,Pipistrellus pipistrellus,0.42,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.2285,166.2348,46953.0,57077.0,Echolocation,Pipistrellus pipistrellus,0.389,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.3365,166.3419,47812.0,64547.0,Echolocation,Pipistrellus pipistrellus,0.675,0.705,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.4345,166.4404,46953.0,60239.0,Echolocation,Pipistrellus pipistrellus,0.561,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.5465,166.5517,47812.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.682,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.6465,166.6527,47812.0,62011.0,Echolocation,Pipistrellus pipistrellus,0.625,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.7535,166.75900000000001,46953.0,65108.0,Echolocation,Pipistrellus pipistrellus,0.542,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.8525,166.8589,47812.0,70688.0,Echolocation,Pipistrellus pipistrellus,0.618,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
166.9265,166.9328,47812.0,70703.0,Echolocation,Pipistrellus pipistrellus,0.565,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.0165,167.0238,46953.0,66999.0,Echolocation,Pipistrellus pipistrellus,0.551,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.1205,167.126,48671.0,72371.0,Echolocation,Pipistrellus pipistrellus,0.534,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.2175,167.224,46953.0,66970.0,Echolocation,Pipistrellus pipistrellus,0.549,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.3195,167.3262,46093.0,70078.0,Echolocation,Pipistrellus pipistrellus,0.601,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.4235,167.4291,46953.0,67564.0,Echolocation,Pipistrellus pipistrellus,0.604,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.5255,167.5318,45234.0,71842.0,Echolocation,Pipistrellus pipistrellus,0.58,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.6315,167.6371,46093.0,66546.0,Echolocation,Pipistrellus pipistrellus,0.615,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.7285,167.7339,45234.0,71572.0,Echolocation,Pipistrellus pipistrellus,0.582,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.7295,167.7345,33203.0,88243.0,Echolocation,Myotis alcathoe,0.067,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.8305,167.8362,46093.0,64894.0,Echolocation,Pipistrellus pipistrellus,0.603,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
167.9245,167.9296,38359.0,76422.0,Echolocation,Pipistrellus pipistrellus,0.161,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.0255,168.0299,46953.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.579,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.1185,168.1243,45234.0,63786.0,Echolocation,Pipistrellus pipistrellus,0.417,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.2145,168.2193,46093.0,63984.0,Echolocation,Pipistrellus pipistrellus,0.456,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.3025,168.3075,45234.0,69894.0,Echolocation,Pipistrellus pipistrellus,0.528,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.3935,168.3981,44375.0,63245.0,Echolocation,Myotis alcathoe,0.058,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.4795,168.4841,46093.0,68761.0,Echolocation,Pipistrellus pipistrellus,0.331,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.5705,168.5757,48671.0,62317.0,Echolocation,Pipistrellus pipistrellus,0.485,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.6585,168.6636,47812.0,72296.0,Echolocation,Pipistrellus pipistrellus,0.571,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.7505,168.75900000000001,50390.0,55602.0,Echolocation,Pipistrellus pipistrellus,0.372,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
168.8425,168.8503,48671.0,61542.0,Echolocation,Pipistrellus pipistrellus,0.263,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
225.9325,225.9453,21171.0,26264.0,Echolocation,Nyctalus leisleri,0.113,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
234.7445,234.7709,19453.0,21141.0,Echolocation,Nyctalus noctula,0.336,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
235.1155,235.1443,17734.0,20287.0,Echolocation,Nyctalus noctula,0.345,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
235.6085,235.6313,21171.0,22733.0,Echolocation,Nyctalus leisleri,0.396,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
236.2905,236.3139,21171.0,23812.0,Echolocation,Nyctalus leisleri,0.49,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
237.7095,237.7273,22031.0,25435.0,Echolocation,Nyctalus leisleri,0.202,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
261.8785,261.8873,28046.0,36945.0,Echolocation,Eptesicus serotinus,0.143,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
320.7915,320.8001,39218.0,48185.0,Echolocation,Pipistrellus nathusii,0.549,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
321.0975,321.1098,38359.0,42790.0,Echolocation,Pipistrellus nathusii,0.489,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
321.4515,321.463,38359.0,43202.0,Echolocation,Pipistrellus nathusii,0.278,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
321.6375,321.6468,38359.0,45079.0,Echolocation,Pipistrellus nathusii,0.372,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
321.7645,321.7735,38359.0,44473.0,Echolocation,Pipistrellus nathusii,0.504,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
321.9455,321.9553,37500.0,48316.0,Echolocation,Pipistrellus nathusii,0.239,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
322.0745,322.0825,37500.0,46471.0,Echolocation,Pipistrellus nathusii,0.495,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
322.3005,322.309,37500.0,48730.0,Echolocation,Pipistrellus nathusii,0.46,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
322.4085,322.4184,37500.0,48046.0,Echolocation,Pipistrellus nathusii,0.453,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
322.5885,322.59590000000003,36640.0,46628.0,Echolocation,Pipistrellus nathusii,0.396,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
322.6905,322.7023,36640.0,45872.0,Echolocation,Pipistrellus nathusii,0.375,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
322.8895,322.8969,35781.0,48048.0,Echolocation,Pipistrellus nathusii,0.133,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
322.9975,323.0067,37500.0,46367.0,Echolocation,Pipistrellus nathusii,0.475,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
323.1425,323.152,37500.0,48433.0,Echolocation,Pipistrellus nathusii,0.454,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
323.3615,323.3742,37500.0,44796.0,Echolocation,Pipistrellus nathusii,0.549,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
323.5685,323.5781,35781.0,52711.0,Echolocation,Pipistrellus nathusii,0.346,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
323.7755,323.7855,37500.0,50210.0,Echolocation,Pipistrellus nathusii,0.525,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
323.8945,323.9026,37500.0,56359.0,Echolocation,Pipistrellus nathusii,0.538,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.1175,324.1277,37500.0,58079.0,Echolocation,Pipistrellus nathusii,0.545,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.2245,324.2338,37500.0,46347.0,Echolocation,Pipistrellus nathusii,0.527,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.4525,324.4627,36640.0,56846.0,Echolocation,Pipistrellus nathusii,0.558,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.5645,324.5734,36640.0,50750.0,Echolocation,Pipistrellus nathusii,0.61,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.6705,324.6787,36640.0,52653.0,Echolocation,Pipistrellus nathusii,0.454,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.7685,324.7768,36640.0,47094.0,Echolocation,Pipistrellus nathusii,0.511,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.8685,324.8778,37500.0,54004.0,Echolocation,Pipistrellus nathusii,0.461,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
324.9785,324.9888,36640.0,49280.0,Echolocation,Pipistrellus nathusii,0.512,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
325.1805,325.189,35781.0,60694.0,Echolocation,Pipistrellus nathusii,0.493,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
325.2845,325.2935,36640.0,49230.0,Echolocation,Pipistrellus nathusii,0.536,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
325.4765,325.4837,35781.0,54042.0,Echolocation,Pipistrellus nathusii,0.587,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
325.5785,325.5864,36640.0,53587.0,Echolocation,Pipistrellus nathusii,0.569,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
325.7765,325.78340000000003,36640.0,54294.0,Echolocation,Pipistrellus nathusii,0.597,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
325.8865,325.8947,37500.0,51037.0,Echolocation,Pipistrellus nathusii,0.603,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
326.0775,326.085,38359.0,54859.0,Echolocation,Pipistrellus nathusii,0.669,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
326.2035,326.2121,37500.0,49290.0,Echolocation,Pipistrellus nathusii,0.644,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
326.3225,326.3322,37500.0,59001.0,Echolocation,Pipistrellus nathusii,0.559,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
326.4475,326.4569,38359.0,49753.0,Echolocation,Pipistrellus nathusii,0.561,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
326.5785,326.5892,38359.0,54171.0,Echolocation,Pipistrellus nathusii,0.456,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
326.6955,326.7071,36640.0,54228.0,Echolocation,Pipistrellus nathusii,0.454,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
326.8045,326.8145,38359.0,49982.0,Echolocation,Pipistrellus nathusii,0.658,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.0195,327.0302,36640.0,53491.0,Echolocation,Pipistrellus nathusii,0.585,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.1425,327.155,38359.0,46724.0,Echolocation,Pipistrellus nathusii,0.466,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.3375,327.34929999999997,36640.0,53511.0,Echolocation,Pipistrellus nathusii,0.44,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.4455,327.4587,37500.0,43455.0,Echolocation,Pipistrellus nathusii,0.407,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.5735,327.5864,36640.0,47474.0,Echolocation,Pipistrellus nathusii,0.375,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.7105,327.7214,36640.0,42005.0,Echolocation,Pipistrellus nathusii,0.398,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.8785,327.8902,36640.0,45003.0,Echolocation,Pipistrellus nathusii,0.389,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
327.9895,327.9993,38359.0,47399.0,Echolocation,Pipistrellus nathusii,0.356,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
328.1025,328.1099,36640.0,44533.0,Echolocation,Pipistrellus nathusii,0.348,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
328.2615,328.2696,36640.0,48371.0,Echolocation,Pipistrellus nathusii,0.487,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
328.5975,328.6047,37500.0,45688.0,Echolocation,Pipistrellus nathusii,0.459,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
328.7195,328.728,37500.0,44778.0,Echolocation,Pipistrellus nathusii,0.546,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
328.8395,328.8479,36640.0,42350.0,Echolocation,Pipistrellus nathusii,0.456,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
328.9655,328.9738,36640.0,45592.0,Echolocation,Pipistrellus nathusii,0.428,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
329.3965,329.4061,36640.0,48990.0,Echolocation,Pipistrellus nathusii,0.451,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
329.4955,329.5052,37500.0,48053.0,Echolocation,Pipistrellus nathusii,0.43,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
329.5925,329.6012,35781.0,44396.0,Echolocation,Pipistrellus nathusii,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
329.7645,329.773,37500.0,46864.0,Echolocation,Pipistrellus nathusii,0.485,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
348.3225,348.3286,36640.0,47300.0,Echolocation,Barbastellus barbastellus,0.109,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
348.9545,348.96,36640.0,51835.0,Echolocation,Myotis daubentonii,0.111,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_100000.WAV,Central Pond,recover-20220822,014,1795
