start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
340.2215,340.2289,22031,32120,Plecotus austriacus,0.159,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
340.8205,340.8276,22031,31392,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
343.8915,343.8983,22031,32846,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
344.2325,344.2379,22031,34576,Plecotus austriacus,0.255,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
349.1825,349.1877,22031,35897,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
349.2685,349.2738,22031,34406,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
350.7165,350.7241,22031,32258,Plecotus austriacus,0.124,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
353.5335,353.5408,19453,29642,Plecotus austriacus,0.132,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
367.5285,367.5354,22890,33053,Plecotus austriacus,0.207,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
370.3445,370.3516,22031,31697,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
380.3295,380.3347,22890,34944,Plecotus austriacus,0.195,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
380.9265,380.93240000000003,22031,32940,Plecotus austriacus,0.195,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
381.6945,381.7007,22031,33727,Plecotus austriacus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
382.7185,382.7235,22031,35743,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
388.5215,388.5274,21171,32492,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
389.2045,389.2101,22031,33287,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
389.6295,389.6356,22890,33181,Plecotus austriacus,0.241,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
389.8865,389.8915,22031,36112,Plecotus austriacus,0.242,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
391.1665,391.1724,21171,33331,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
393.2135,393.22,21171,31950,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
393.7265,393.7326,22031,32497,Plecotus austriacus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
395.2615,395.2684,22031,32087,Plecotus austriacus,0.179,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
398.9325,398.9378,22890,36196,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
399.6145,399.6197,22890,39004,Plecotus austriacus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
400.9795,400.9859,21171,33481,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
403.2355,403.2442,28046,35895,Eptesicus serotinus,0.135,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
405.5025,405.5082,22031,35610,Plecotus austriacus,0.227,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
405.7585,405.7641,22031,33660,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
410.3665,410.3721,22031,34165,Plecotus austriacus,0.24,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
410.8785,410.8842,22031,33315,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
414.1205,414.128,22031,31276,Plecotus austriacus,0.186,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
418.1325,418.138,21171,35061,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
418.8145,418.8219,22031,31735,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
425.2145,425.2201,22031,35434,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
430.8465,430.8526,22890,33530,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
431.7855,431.7905,21171,35817,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
438.6095,438.62,23750,30497,Nyctalus leisleri,0.109,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
440.0615,440.0677,22031,33910,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
441.5125,441.5186,22031,32886,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
441.9395,441.9448,21171,35869,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
443.8025,443.811,20312,28301,Plecotus austriacus,0.112,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
444.6705,444.6766,22890,34331,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
446.2065,446.2128,22031,32699,Plecotus austriacus,0.203,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
446.5475,446.5531,22031,36916,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
447.5715,447.5777,21171,36519,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
450.3025,450.3081,22890,34268,Plecotus austriacus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
451.8375,451.8446,22031,32553,Plecotus austriacus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
453.8865,453.8919,22031,34366,Plecotus austriacus,0.272,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
455.1665,455.1733,22031,32498,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
457.7265,457.7318,22031,33393,Plecotus austriacus,0.206,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
458.2385,458.2439,21171,33763,Plecotus austriacus,0.215,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
462.3335,462.3408,22031,31471,Plecotus austriacus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
466.6865,466.6923,22031,34106,Plecotus austriacus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
470.0145,470.02,22031,34199,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
471.3805,471.3859,22031,34885,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
471.5505,471.5565,22031,33337,Plecotus austriacus,0.232,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
471.8065,471.8125,22890,33785,Plecotus austriacus,0.17,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
472.1485,472.1545,22031,33784,Plecotus austriacus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
476.7565,476.7623,22031,34556,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
476.8315,476.8375,21171,32840,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
478.3805,478.3856,16875,31996,Plecotus austriacus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
478.9745,478.9799,22031,34863,Plecotus austriacus,0.177,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
479.7425,479.7488,22031,32246,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
479.9125,479.9194,22031,32558,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
484.4375,484.444,17734,33866,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
484.6065,484.6124,22031,34693,Plecotus austriacus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
485.3735,485.3818,22031,30161,Plecotus austriacus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
486.6525,486.6593,21171,32566,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
490.9205,490.9279,22890,31017,Plecotus austriacus,0.147,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
502.2695,502.2753,22031,34461,Plecotus austriacus,0.215,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
503.0385,503.0431,22031,34971,Plecotus austriacus,0.239,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
504.4035,504.4091,22031,35213,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
505.0865,505.09159999999997,22031,36545,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
505.6845,505.6899,21171,32789,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
505.8075,505.8213,25468,29892,Nyctalus leisleri,0.403,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
505.8535,505.8603,22031,32596,Plecotus austriacus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
506.6055,506.6223,26328,30043,Nyctalus leisleri,0.128,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
506.9505,506.9687,25468,28204,Nyctalus leisleri,0.362,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
507.2805,507.2985,25468,29645,Nyctalus leisleri,0.243,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
507.5215,507.5375,26328,29725,Nyctalus leisleri,0.348,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
507.7455,507.7612,26328,29876,Nyctalus leisleri,0.245,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
507.97950000000003,507.9936,24609,29507,Nyctalus leisleri,0.151,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
508.2955,508.3089,25468,29134,Nyctalus leisleri,0.116,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
508.5365,508.5501,25468,29457,Nyctalus leisleri,0.321,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
508.7665,508.7861,26328,30516,Nyctalus leisleri,0.176,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
509.0935,509.1061,24609,29676,Nyctalus leisleri,0.214,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
509.3235,509.3428,25468,29349,Nyctalus leisleri,0.277,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
509.6585,509.6746,25468,29539,Nyctalus leisleri,0.344,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
509.8065,509.8224,26328,29448,Nyctalus leisleri,0.328,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
509.9585,509.9728,26328,30295,Nyctalus leisleri,0.425,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
510.1685,510.1847,26328,30797,Nyctalus leisleri,0.296,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
510.4075,510.4249,25468,29046,Nyctalus leisleri,0.281,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
510.7425,510.7586,25468,29073,Nyctalus leisleri,0.162,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
510.8855,510.8984,25468,30402,Nyctalus leisleri,0.223,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
511.4485,511.4595,26328,31219,Nyctalus leisleri,0.283,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
511.5645,511.577,27187,31851,Nyctalus leisleri,0.2,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
511.7065,511.7197,26328,32470,Nyctalus leisleri,0.214,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
511.8465,511.8576,26328,32738,Nyctalus leisleri,0.26,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
511.9865,511.9999,26328,33780,Eptesicus serotinus,0.197,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
512.1145,512.1254,26328,33435,Eptesicus serotinus,0.235,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
512.8425,512.8566,25468,30565,Nyctalus leisleri,0.191,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
513.0115,513.0291,26328,29446,Nyctalus leisleri,0.392,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
513.2925,513.3118,26328,30182,Nyctalus leisleri,0.305,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
513.6185,513.6328,25468,28818,Nyctalus leisleri,0.161,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
514.1315,514.145,25468,29840,Nyctalus leisleri,0.277,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
515.3255,515.3314,22890,33511,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
515.9235,515.9293,22031,33983,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
517.0325,517.0388,17734,29634,Plecotus austriacus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
520.1055,520.1107,22031,37167,Plecotus austriacus,0.201,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
520.4455,520.4523,22031,32632,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
520.9575,520.965,22031,31733,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
521.2145,521.2198,22031,35752,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
526.0785,526.0844,22031,34180,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
526.4195,526.4254,22031,32680,Plecotus austriacus,0.201,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
527.7845,527.7894,20312,38719,Plecotus austriacus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
529.1505,529.1569,22031,32674,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
529.9175,529.9259,22031,31446,Plecotus austriacus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
530.6865,530.6925,22031,32419,Plecotus austriacus,0.194,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
531.4545,531.4601,22031,33912,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
531.5275,531.5372,19453,27815,Plecotus austriacus,0.081,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
531.9655,531.9729,22031,31418,Plecotus austriacus,0.151,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
533.4165,533.4232,21171,32926,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
534.7815,534.7878,21171,33308,Plecotus austriacus,0.187,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
534.9355,534.941,17734,29643,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
537.5985000000001,537.6041,22890,33565,Plecotus austriacus,0.179,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
538.3665,538.3719,22031,35178,Plecotus austriacus,0.213,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
539.3905,539.3969,22031,32868,Plecotus austriacus,0.189,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
542.7185,542.7226,22890,38948,Plecotus austriacus,0.293,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
542.9745,542.9813,22031,32204,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
543.4865,543.4923,22890,33567,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
545.0215,545.027,22031,35156,Plecotus austriacus,0.208,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
546.5585,546.5649,22031,32928,Plecotus austriacus,0.194,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
548.0095,548.0161,22890,33017,Plecotus austriacus,0.186,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
548.3505,548.3558,22031,36423,Plecotus austriacus,0.202,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
549.8005,549.8069,22890,33450,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
550.7315,550.75,22031,25263,Nyctalus leisleri,0.141,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_053000.WAV,Central Pond,recover-20220922,003,1795
