start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
240.9225,240.9293,19453.0,30152.0,Plecotus austriacus,0.187,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
244.4165,244.4254,27187.0,34100.0,Eptesicus serotinus,0.065,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
249.1155,249.1216,19453.0,30578.0,Plecotus austriacus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
252.1875,252.1951,20312.0,28669.0,Plecotus austriacus,0.115,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
269.4235,269.4299,17734.0,28968.0,Plecotus auritus,0.117,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
293.0815,293.0958,22031.0,26924.0,Nyctalus leisleri,0.16,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
327.9625,327.9708,19453.0,28104.0,Plecotus austriacus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
339.3385,339.3486,27187.0,33600.0,Eptesicus serotinus,0.169,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
366.8745,366.8827,20312.0,29233.0,Plecotus austriacus,0.117,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
367.9845,367.9908,16875.0,30338.0,Plecotus auritus,0.128,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
373.0185,373.0275,18593.0,27430.0,Plecotus austriacus,0.095,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
395.5455,395.5538,19453.0,28532.0,Plecotus austriacus,0.098,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
396.5725,396.5789,19453.0,29628.0,Plecotus austriacus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
403.7395,403.7467,19453.0,29184.0,Plecotus austriacus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
418.0745,418.0833,20312.0,28178.0,Plecotus austriacus,0.075,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
424.2195,424.2257,18593.0,29925.0,Plecotus austriacus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
444.6985,444.707,20312.0,28221.0,Plecotus austriacus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
463.1305,463.1385,20312.0,29147.0,Plecotus austriacus,0.112,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
508.1875,508.1935,18593.0,30221.0,Plecotus austriacus,0.178,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
515.3545,515.3627,19453.0,28090.0,Plecotus austriacus,0.111,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
554.7175,554.7276,27187.0,33266.0,Eptesicus serotinus,0.199,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
577.3075,577.3149,29765.0,35948.0,Eptesicus serotinus,0.102,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
590.0585,590.0637,24609.0,36646.0,Plecotus austriacus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
690.3455,690.3507,20312.0,34354.0,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
697.8565,697.8633,20312.0,31724.0,Plecotus austriacus,0.134,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
702.8345,702.8398,17734.0,32901.0,Plecotus austriacus,0.126,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
739.6465,739.6563,22890.0,31040.0,Eptesicus serotinus,0.129,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
869.8425,869.8556,25468.0,29463.0,Nyctalus leisleri,0.117,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
877.1405,877.1503,24609.0,29962.0,Eptesicus serotinus,0.088,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
885.3605,885.367,20312.0,30502.0,Plecotus austriacus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
912.6835,912.6923,18593.0,26897.0,Plecotus austriacus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
982.7825,982.789,26328.0,35932.0,Plecotus austriacus,0.092,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
986.6745,986.6898,26328.0,29892.0,Nyctalus leisleri,0.118,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
992.3125,992.3194,18593.0,28219.0,Plecotus austriacus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1040.2225,1040.2276,18593.0,34417.0,Plecotus austriacus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1045.1045,1045.1112,18593.0,29634.0,Plecotus austriacus,0.175,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1060.4635,1060.4687,17734.0,33604.0,Plecotus austriacus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1070.6435,1070.6538,25468.0,32728.0,Eptesicus serotinus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1106.5365,1106.5534,22890.0,26952.0,Nyctalus leisleri,0.116,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1181.0135,1181.0178,18593.0,35717.0,Plecotus austriacus,0.203,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1253.9445,1253.958,24609.0,28686.0,Eptesicus serotinus,0.099,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1322.6095,1322.6328,19453.0,22492.0,Nyctalus noctula,0.127,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1327.4425,1327.4487,26328.0,36716.0,Plecotus austriacus,0.079,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1358.8055,1358.8138,28046.0,34948.0,Eptesicus serotinus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1412.2625,1412.2712,26328.0,33182.0,Eptesicus serotinus,0.122,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1422.5015,1422.5111,25468.0,33206.0,Eptesicus serotinus,0.111,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1445.3945,1445.4061,23750.0,29252.0,Eptesicus serotinus,0.111,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1472.5465,1472.5726,21171.0,24188.0,Nyctalus leisleri,0.249,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1499.1595,1499.1723,23750.0,29647.0,Eptesicus serotinus,0.134,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1534.8055,1534.8237,19453.0,23008.0,Nyctalus leisleri,0.1,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1551.0875,1551.0924,25468.0,39274.0,Plecotus austriacus,0.214,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1556.3915,1556.4011,25468.0,32634.0,Eptesicus serotinus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1617.4805,1617.502,21171.0,24847.0,Nyctalus noctula,0.099,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1622.8675,1622.8727,24609.0,37521.0,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1653.1605,1653.1655,23750.0,38560.0,Plecotus austriacus,0.19,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1689.9405,1689.9589,36640.0,39372.0,Pipistrellus nathusii,0.126,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1708.4735,1708.4826,27187.0,33549.0,Eptesicus serotinus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1713.0625,1713.0707,27187.0,35748.0,Eptesicus serotinus,0.146,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
1786.3945,1786.4029,19453.0,28594.0,Plecotus austriacus,0.112,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_010000.WAV,Central Pond,recover-20220912,009,1795
