start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.4485,24.4704,22031.0,25484.0,Nyctalus leisleri,0.277,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
25.0355,25.0545,22031.0,25840.0,Nyctalus leisleri,0.265,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
25.6395,25.6636,21171.0,24770.0,Nyctalus leisleri,0.105,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
26.3765,26.3952,22031.0,25956.0,Nyctalus leisleri,0.286,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
27.7155,27.7351,21171.0,25019.0,Nyctalus noctula,0.125,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
28.4675,28.491,21171.0,24903.0,Nyctalus leisleri,0.15,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
44.1525,44.1571,18593.0,33436.0,Plecotus austriacus,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
45.0285,45.048,23750.0,26922.0,Nyctalus leisleri,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
66.6615,66.667,19453.0,31871.0,Plecotus austriacus,0.182,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
72.4415,72.4466,17734.0,32276.0,Plecotus auritus,0.123,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
77.8965,77.9024,17734.0,31541.0,Plecotus austriacus,0.11,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
125.6725,125.6908,22031.0,26977.0,Nyctalus noctula,0.108,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
145.9405,145.9521,36640.0,41363.0,Pipistrellus nathusii,0.246,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
146.2355,146.2463,37500.0,43614.0,Pipistrellus nathusii,0.293,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
147.4265,147.4411,36640.0,42856.0,Pipistrellus nathusii,0.21,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
147.8955,147.9077,36640.0,42886.0,Pipistrellus nathusii,0.279,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
148.2785,148.2881,36640.0,43432.0,Pipistrellus nathusii,0.306,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
148.3605,148.3692,34921.0,41686.0,Pipistrellus nathusii,0.232,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
178.5605,178.5667,20312.0,33244.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
179.7295,179.7362,20312.0,30929.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
198.2535,198.2677,23750.0,28157.0,Nyctalus leisleri,0.115,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
198.7445,198.7555,22890.0,29451.0,Nyctalus leisleri,0.066,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
221.1875,221.2027,23750.0,28575.0,Nyctalus leisleri,0.19,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
226.6855,226.689,16015.0,57159.0,Myotis nattereri,0.197,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
259.7545,259.7618,22031.0,29172.0,Plecotus austriacus,0.135,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
264.5295,264.539,28046.0,35481.0,Eptesicus serotinus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
268.2125,268.22429999999997,23750.0,27973.0,Nyctalus leisleri,0.11,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
270.7295,270.7339,15156.0,35964.0,Plecotus auritus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
271.2625,271.268,15156.0,34056.0,Plecotus auritus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
276.4055,276.4104,14296.0,38005.0,Plecotus auritus,0.219,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
307.2185,307.2369,22890.0,26868.0,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
364.7355,364.7541,17734.0,22157.0,Nyctalus noctula,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
397.3495,397.3664,23750.0,26982.0,Nyctalus leisleri,0.237,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
410.8865,410.9059,17734.0,22227.0,Nyctalus noctula,0.245,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
458.2135,458.2193,20312.0,32332.0,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
477.1245,477.13009999999997,14296.0,39637.0,Plecotus auritus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
502.5675,502.5817,24609.0,29868.0,Nyctalus leisleri,0.238,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
502.8315,502.85,23750.0,28123.0,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
503.2205,503.24,23750.0,28095.0,Nyctalus leisleri,0.121,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
503.4865,503.5104,23750.0,27915.0,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
503.7495,503.7649,24609.0,28716.0,Nyctalus leisleri,0.295,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
504.0155,504.0373,23750.0,27553.0,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
504.2855,504.3059,24609.0,27061.0,Nyctalus leisleri,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
504.5485,504.5656,24609.0,29389.0,Nyctalus leisleri,0.313,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
504.8185,504.84,23750.0,28759.0,Nyctalus leisleri,0.127,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
505.2875,505.3018,23750.0,28996.0,Nyctalus leisleri,0.228,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
505.4315,505.4483,24609.0,29371.0,Nyctalus leisleri,0.294,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
505.6925,505.7079,23750.0,29370.0,Nyctalus leisleri,0.23,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
505.9485,505.967,23750.0,29355.0,Eptesicus serotinus,0.157,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
506.2045,506.2237,23750.0,28493.0,Nyctalus leisleri,0.317,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
506.4695,506.4876,23750.0,28369.0,Nyctalus leisleri,0.312,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
506.7415,506.7659,23750.0,28096.0,Nyctalus leisleri,0.17,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
506.9965,507.0122,23750.0,27343.0,Nyctalus leisleri,0.395,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
507.2595,507.2758,23750.0,28545.0,Nyctalus leisleri,0.386,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
507.5035,507.5275,23750.0,28788.0,Nyctalus leisleri,0.211,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
507.8855,507.9073,23750.0,28155.0,Nyctalus leisleri,0.32,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
508.3895,508.411,23750.0,29507.0,Nyctalus leisleri,0.184,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
508.6655,508.6822,22890.0,27363.0,Nyctalus leisleri,0.115,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
508.9135,508.9353,23750.0,27402.0,Nyctalus leisleri,0.289,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
509.4255,509.4509,23750.0,27910.0,Nyctalus leisleri,0.194,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
509.7975,509.8256,23750.0,27600.0,Nyctalus leisleri,0.172,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
510.3095,510.3332,24609.0,27982.0,Nyctalus leisleri,0.298,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
510.7005,510.721,22890.0,26328.0,Nyctalus leisleri,0.253,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
511.2105,511.2298,23750.0,27463.0,Nyctalus leisleri,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
511.5785,511.6018,23750.0,28466.0,Nyctalus leisleri,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
518.8985,518.904,16875.0,32415.0,Plecotus austriacus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
523.8205,523.8249,13437.0,34760.0,Plecotus auritus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
577.2025,577.2107,22031.0,30672.0,Eptesicus serotinus,0.057,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
598.4325,598.4378,16015.0,34087.0,Plecotus austriacus,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
628.8995,628.9139,27187.0,31443.0,Nyctalus leisleri,0.148,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
633.7265,633.7306,16875.0,37250.0,Plecotus austriacus,0.149,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
650.0565,650.0621,22890.0,33600.0,Plecotus austriacus,0.159,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
661.0565,661.0619,21171.0,33584.0,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
677.7385,677.7432,19453.0,36523.0,Plecotus austriacus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
684.3605,684.367,21171.0,30553.0,Plecotus austriacus,0.152,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
697.9115,697.919,27187.0,35405.0,Eptesicus serotinus,0.169,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
699.6225,699.6277,15156.0,33931.0,Plecotus auritus,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
710.1995,710.2044,16875.0,33950.0,Plecotus austriacus,0.241,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
713.4535,713.4706,22031.0,26191.0,Nyctalus leisleri,0.103,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
717.4395,717.4541,22890.0,26749.0,Nyctalus leisleri,0.33,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
724.7735,724.7936,22890.0,26413.0,Nyctalus leisleri,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
732.5525,732.5577,16875.0,39452.0,Plecotus austriacus,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
737.2735,737.2781,16015.0,36357.0,Plecotus auritus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
737.6355,737.6467,25468.0,30512.0,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
763.2325,763.2384,18593.0,32496.0,Plecotus austriacus,0.189,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
780.9045,780.9137,15156.0,21638.0,Nyctalus noctula,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
781.6695,781.6764,19453.0,28886.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
783.1565,783.1773,21171.0,23193.0,Nyctalus leisleri,0.724,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
784.4095,784.4143,19453.0,36168.0,Plecotus austriacus,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
787.4335,787.4391,16875.0,33262.0,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
800.1095,800.1145,13437.0,32125.0,Plecotus auritus,0.212,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
804.6025,804.6115,28906.0,35644.0,Eptesicus serotinus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
809.1685,809.1795,16015.0,21442.0,Nyctalus noctula,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
815.3835,815.3896,16015.0,33864.0,Plecotus austriacus,0.161,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
816.6855,816.6949,19453.0,26649.0,Plecotus austriacus,0.058,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
834.5085,834.5133,14296.0,37757.0,Plecotus auritus,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
860.0675,860.0725,20312.0,34532.0,Plecotus austriacus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
860.7175,860.7226,19453.0,30760.0,Plecotus austriacus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
863.1125,863.1183,21171.0,33050.0,Plecotus austriacus,0.191,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
949.2385,949.2427,17734.0,34159.0,Plecotus austriacus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
959.9335,959.9388,20312.0,32498.0,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1059.5365,1059.5428,20312.0,31369.0,Plecotus austriacus,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1074.6935,1074.7121,22031.0,26218.0,Nyctalus noctula,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1188.4535,1188.4587,16015.0,41790.0,Plecotus auritus,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1225.1895,1225.1942,26328.0,37623.0,Plecotus auritus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1231.6065,1231.6106,17734.0,38024.0,Plecotus austriacus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1279.5375,1279.5449,20312.0,26620.0,Plecotus austriacus,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1300.5005,1300.5188,23750.0,27389.0,Nyctalus leisleri,0.202,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1303.6585,1303.6671,22890.0,31278.0,Eptesicus serotinus,0.081,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
1334.6485,1334.6618,22890.0,26953.0,Nyctalus leisleri,0.241,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_113000.WAV,Central Pond,recover-20220728,008,1795
