start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1162.8465,1162.8609,23750.0,31683.0,Echolocation,Nyctalus leisleri,0.306,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1162.9765,1162.9889,25468.0,32852.0,Echolocation,Eptesicus serotinus,0.266,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1163.1195,1163.1323,24609.0,33724.0,Echolocation,Eptesicus serotinus,0.335,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1163.2365,1163.2476,27187.0,32735.0,Echolocation,Nyctalus leisleri,0.177,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1163.3845,1163.3985,24609.0,32542.0,Echolocation,Eptesicus serotinus,0.244,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1163.5155,1163.5271,25468.0,32891.0,Echolocation,Nyctalus leisleri,0.367,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1163.6315,1163.6448,25468.0,34541.0,Echolocation,Eptesicus serotinus,0.333,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1163.7705,1163.7839,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.368,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1163.9175,1163.9286,25468.0,33691.0,Echolocation,Nyctalus leisleri,0.303,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.0635,1164.0754,24609.0,33895.0,Echolocation,Eptesicus serotinus,0.361,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.1935,1164.2059,24609.0,32574.0,Echolocation,Eptesicus serotinus,0.336,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.3105,1164.3219,25468.0,34590.0,Echolocation,Eptesicus serotinus,0.361,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.4485,1164.4608,25468.0,33292.0,Echolocation,Eptesicus serotinus,0.262,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.5895,1164.6029,24609.0,30851.0,Echolocation,Eptesicus serotinus,0.158,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.7255,1164.7391,24609.0,32761.0,Echolocation,Eptesicus serotinus,0.264,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.8605,1164.8743,24609.0,33016.0,Echolocation,Eptesicus serotinus,0.255,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1164.9995,1165.0146,25468.0,31094.0,Echolocation,Eptesicus serotinus,0.141,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1165.1405,1165.1522,24609.0,31317.0,Echolocation,Eptesicus serotinus,0.218,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1165.2945,1165.3081,23750.0,28672.0,Echolocation,Eptesicus serotinus,0.13,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1165.4435,1165.4602,24609.0,29159.0,Echolocation,Nyctalus leisleri,0.27,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1165.6035,1165.6167,24609.0,31169.0,Echolocation,Eptesicus serotinus,0.196,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1165.7415,1165.7563,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.147,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1165.8875,1165.9008,24609.0,32868.0,Echolocation,Eptesicus serotinus,0.295,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1166.1805,1166.1952,24609.0,29161.0,Echolocation,Eptesicus serotinus,0.133,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1166.4885,1166.5092,24609.0,27515.0,Echolocation,Nyctalus leisleri,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1166.7735,1166.7911,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.157,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1167.1845,1167.2018,23750.0,28895.0,Echolocation,Nyctalus leisleri,0.151,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1231.1295,1231.1387,22031.0,30051.0,Echolocation,Plecotus austriacus,0.076,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1232.1175,1232.1288,23750.0,28919.0,Echolocation,Eptesicus serotinus,0.085,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1405.2065,1405.2204,24609.0,30126.0,Echolocation,Eptesicus serotinus,0.176,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1405.3525,1405.3697,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1405.5975,1405.6139,25468.0,30191.0,Echolocation,Nyctalus leisleri,0.297,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1405.7375,1405.7544,25468.0,30497.0,Echolocation,Nyctalus leisleri,0.138,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1406.1355,1406.1505,23750.0,30075.0,Echolocation,Nyctalus leisleri,0.322,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1406.2805,1406.2979,25468.0,30797.0,Echolocation,Nyctalus leisleri,0.23,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1406.4265,1406.444,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.35,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1406.6845,1406.698,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.324,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1406.8265,1406.8389,24609.0,29911.0,Echolocation,Nyctalus leisleri,0.379,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1406.9785,1406.9974,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.181,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1407.2545,1407.2777,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.169,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1407.4165,1407.4292,24609.0,30117.0,Echolocation,Nyctalus leisleri,0.334,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1407.6765,1407.6939,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.348,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1407.9405,1407.9604,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.112,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1408.1095,1408.126,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.469,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1408.3765,1408.3944,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.27,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1408.6295,1408.645,22890.0,26512.0,Echolocation,Nyctalus leisleri,0.591,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1408.7925,1408.8095,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.344,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1409.0545,1409.0705,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.346,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1409.3005,1409.3241,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.213,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1409.5805,1409.5961,22890.0,26079.0,Echolocation,Nyctalus leisleri,0.182,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1410.0765,1410.0909,25468.0,29695.0,Echolocation,Nyctalus leisleri,0.173,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1431.8075,1431.8135,21171.0,33093.0,Echolocation,Plecotus austriacus,0.151,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1519.1225,1519.1375,23750.0,29649.0,Echolocation,Nyctalus noctula,0.103,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1519.6625,1519.6831,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.118,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1519.8105,1519.828,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.27,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1519.9685,1519.9909,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.186,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1520.1105,1520.1284,24609.0,29079.0,Echolocation,Nyctalus leisleri,0.231,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1520.9875,1521.0055,23750.0,29285.0,Echolocation,Nyctalus leisleri,0.237,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1521.1255,1521.1442,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.309,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1521.2665,1521.2858,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.301,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1521.5285,1521.5457,23750.0,29425.0,Echolocation,Nyctalus leisleri,0.21,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1521.7995,1521.8198,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.186,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1522.0865,1522.1082,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.202,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1522.3515,1522.3731,22890.0,28455.0,Echolocation,Nyctalus leisleri,0.173,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1522.5285,1522.5482,22890.0,27451.0,Echolocation,Nyctalus leisleri,0.328,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1522.6925,1522.7098,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.365,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1522.9465,1522.9646,23750.0,31301.0,Echolocation,Nyctalus leisleri,0.214,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1523.2235,1523.2453,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.134,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1523.3395,1523.3543,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.482,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1523.4375,1523.4523,24609.0,32971.0,Echolocation,Eptesicus serotinus,0.288,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1524.0655,1524.0815,23750.0,30773.0,Echolocation,Nyctalus leisleri,0.262,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1524.2075,1524.2295,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.208,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1524.3615,1524.3824,22890.0,30051.0,Echolocation,Eptesicus serotinus,0.197,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1524.5915,1524.6116,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.209,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1524.7325,1524.7577,22890.0,31191.0,Echolocation,Eptesicus serotinus,0.155,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1525.0115,1525.0308,22890.0,28324.0,Echolocation,Nyctalus leisleri,0.222,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1525.2715,1525.29,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.214,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1525.5475,1525.5705,22890.0,28834.0,Echolocation,Nyctalus noctula,0.131,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1525.6855,1525.6977,22890.0,28982.0,Echolocation,Nyctalus leisleri,0.293,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1525.8125,1525.828,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.19,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1526.5155,1526.5346,22890.0,28666.0,Echolocation,Nyctalus leisleri,0.153,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1526.8525,1526.8744,22890.0,28849.0,Echolocation,Eptesicus serotinus,0.137,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1527.3665,1527.3864,22890.0,27707.0,Echolocation,Nyctalus leisleri,0.236,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1580.4745,1580.4891,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.236,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1580.8325,1580.8483,23750.0,28941.0,Echolocation,Nyctalus leisleri,0.176,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1595.4465,1595.4632,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.142,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1595.9225,1595.9435,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.099,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1596.4815,1596.5048,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.11,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1636.3775,1636.3997,22031.0,26444.0,Echolocation,Nyctalus leisleri,0.18,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1697.0225,1697.0418,24609.0,27656.0,Echolocation,Nyctalus leisleri,0.296,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1697.4265,1697.444,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.14,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1697.5975,1697.6218,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.153,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1697.7895,1697.8109,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.186,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1697.9585,1697.9792,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.206,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1698.1115,1698.1349,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1698.2625,1698.2832,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.225,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1698.8075,1698.8168,23750.0,30697.0,Echolocation,Eptesicus serotinus,0.065,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1699.1205,1699.1401,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.13,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1699.2585,1699.2756,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.151,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1699.4195,1699.4421,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.214,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1699.7085,1699.7248,24609.0,30179.0,Echolocation,Nyctalus leisleri,0.258,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1700.1305,1700.1505,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.27,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1700.2955,1700.3162,24609.0,29220.0,Echolocation,Nyctalus leisleri,0.295,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1700.7595,1700.7769,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.345,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1700.9495,1700.9706,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.213,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1701.2325,1701.2505,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.425,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
