start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
599.8515,599.8617,38359.0,51537.0,Echolocation,Pipistrellus nathusii,0.414,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
599.9585,599.9674,38359.0,52006.0,Echolocation,Pipistrellus nathusii,0.431,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
600.0835,600.0937,38359.0,49719.0,Echolocation,Pipistrellus nathusii,0.351,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
600.1975,600.209,38359.0,49615.0,Echolocation,Pipistrellus nathusii,0.491,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
600.4015,600.4113,39218.0,52396.0,Echolocation,Pipistrellus nathusii,0.605,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
600.5185,600.5285,39218.0,52453.0,Echolocation,Pipistrellus nathusii,0.542,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
600.7205,600.7325,37500.0,55037.0,Echolocation,Pipistrellus nathusii,0.326,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
600.8345,600.8443,37500.0,55386.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
600.9405,600.9518,37500.0,56950.0,Echolocation,Pipistrellus nathusii,0.445,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
601.0565,601.0671,38359.0,54741.0,Echolocation,Pipistrellus nathusii,0.481,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
601.2675,601.279,36640.0,58506.0,Echolocation,Pipistrellus nathusii,0.504,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
601.3805,601.3922,37500.0,54763.0,Echolocation,Pipistrellus nathusii,0.52,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
601.5875,601.5996,36640.0,57513.0,Echolocation,Pipistrellus nathusii,0.37,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
601.6975,601.7099,36640.0,50609.0,Echolocation,Pipistrellus nathusii,0.358,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
601.8085,601.8202,37500.0,51402.0,Echolocation,Pipistrellus nathusii,0.381,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.0065,602.0176,37500.0,54150.0,Echolocation,Pipistrellus nathusii,0.38,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.1175,602.1276,37500.0,53424.0,Echolocation,Pipistrellus nathusii,0.453,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.2235,602.2348,38359.0,58785.0,Echolocation,Pipistrellus nathusii,0.509,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.3425,602.3509,36640.0,53908.0,Echolocation,Pipistrellus nathusii,0.405,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.5405,602.5495,37500.0,49133.0,Echolocation,Pipistrellus nathusii,0.417,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.6535,602.6621,37500.0,45250.0,Echolocation,Pipistrellus nathusii,0.373,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.8465,602.8575,38359.0,55223.0,Echolocation,Pipistrellus nathusii,0.402,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
602.9555,602.9657,37500.0,48866.0,Echolocation,Pipistrellus nathusii,0.353,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
604.0015,604.0073,38359.0,45418.0,Echolocation,Pipistrellus nathusii,0.231,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
604.1775,604.1869,38359.0,45435.0,Echolocation,Pipistrellus nathusii,0.497,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
604.5865,604.5974,35781.0,50512.0,Echolocation,Pipistrellus nathusii,0.349,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
604.6975,604.7059,36640.0,46062.0,Echolocation,Pipistrellus nathusii,0.475,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
605.0795,605.0887,37500.0,46404.0,Echolocation,Pipistrellus nathusii,0.309,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
605.1685,605.1771,39218.0,49934.0,Echolocation,Pipistrellus nathusii,0.471,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
605.2705,605.2786,39218.0,47276.0,Echolocation,Pipistrellus nathusii,0.395,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
605.3775,605.3865,38359.0,44433.0,Echolocation,Pipistrellus nathusii,0.187,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
605.4835,605.492,39218.0,48666.0,Echolocation,Pipistrellus nathusii,0.3,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
606.3075,606.3172,37500.0,44565.0,Echolocation,Pipistrellus nathusii,0.213,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
606.4935,606.5032,39218.0,45932.0,Echolocation,Pipistrellus nathusii,0.32,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
606.9895,606.999,38359.0,43927.0,Echolocation,Pipistrellus nathusii,0.237,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
639.3705,639.383,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.088,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
778.9385,778.9502,40937.0,48107.0,Echolocation,Pipistrellus nathusii,0.221,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.0335,779.0425,39218.0,57948.0,Echolocation,Pipistrellus nathusii,0.281,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.2315,779.2383,39218.0,59651.0,Echolocation,Pipistrellus nathusii,0.203,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.3385,779.3487,39218.0,48102.0,Echolocation,Pipistrellus nathusii,0.256,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.4335,779.442,37500.0,57586.0,Echolocation,Pipistrellus nathusii,0.327,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.5405,779.5494,36640.0,55800.0,Echolocation,Pipistrellus nathusii,0.196,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.6425,779.651,36640.0,57581.0,Echolocation,Pipistrellus nathusii,0.2,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.7505,779.7567,36640.0,52126.0,Echolocation,Pipistrellus nathusii,0.171,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.8565,779.863,35781.0,67260.0,Echolocation,Pipistrellus nathusii,0.218,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
779.9625,779.9688,35781.0,55244.0,Echolocation,Myotis brandtii,0.166,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.0495,780.0554,36640.0,61466.0,Echolocation,Myotis brandtii,0.113,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.1145,780.1222,37500.0,54870.0,Echolocation,Pipistrellus nathusii,0.205,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.1975,780.2061,39218.0,56448.0,Echolocation,Pipistrellus nathusii,0.376,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.3205,780.326,36640.0,62832.0,Echolocation,Myotis brandtii,0.195,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.4225,780.4289,34921.0,67691.0,Echolocation,Myotis brandtii,0.156,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.5355,780.5428,34921.0,59752.0,Echolocation,Eptesicus serotinus,0.117,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.6575,780.6642,34062.0,62393.0,Echolocation,Pipistrellus nathusii,0.128,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.7675,780.7736,34921.0,58304.0,Echolocation,Eptesicus serotinus,0.161,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.8715,780.8784,34921.0,61986.0,Echolocation,Pipistrellus nathusii,0.134,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
780.9885,780.9951,34921.0,58454.0,Echolocation,Pipistrellus nathusii,0.184,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
781.0995,781.1073,34062.0,62452.0,Echolocation,Pipistrellus nathusii,0.244,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
781.3315,781.3402,33203.0,56061.0,Echolocation,Eptesicus serotinus,0.23,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
781.4425,781.4515,34062.0,58656.0,Echolocation,Pipistrellus nathusii,0.304,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
781.6095,781.6187,33203.0,56851.0,Echolocation,Pipistrellus nathusii,0.191,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
781.8405,781.8518,34921.0,52990.0,Echolocation,Pipistrellus nathusii,0.326,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
781.9445,781.954,32343.0,57309.0,Echolocation,Pipistrellus nathusii,0.211,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
782.1625,782.1732,33203.0,48811.0,Echolocation,Eptesicus serotinus,0.265,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
782.2715,782.282,32343.0,51431.0,Echolocation,Eptesicus serotinus,0.535,0.726,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
782.4885,782.4999,32343.0,51088.0,Echolocation,Eptesicus serotinus,0.441,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
782.6175,782.6271,34062.0,44047.0,Echolocation,Pipistrellus nathusii,0.262,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
782.7845,782.7935,33203.0,45682.0,Echolocation,Pipistrellus nathusii,0.281,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
782.9495,782.9564,33203.0,42813.0,Echolocation,Barbastellus barbastellus,0.183,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
783.0695,783.0788,33203.0,49661.0,Echolocation,Eptesicus serotinus,0.206,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
783.2855,783.2941,34062.0,40853.0,Echolocation,Barbastellus barbastellus,0.16,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
783.3965,783.4063,33203.0,47788.0,Echolocation,Eptesicus serotinus,0.375,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
783.5255,783.5371,33203.0,45154.0,Echolocation,Eptesicus serotinus,0.355,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
783.7415,783.7513,34062.0,49451.0,Echolocation,Eptesicus serotinus,0.344,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
783.8595,783.8677,33203.0,41469.0,Echolocation,Eptesicus serotinus,0.16,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
784.0615,784.0699,34062.0,49520.0,Echolocation,Eptesicus serotinus,0.346,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
784.1815,784.1896,34062.0,44702.0,Echolocation,Eptesicus serotinus,0.287,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
784.4795,784.4888,36640.0,43135.0,Echolocation,Pipistrellus nathusii,0.314,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
784.5865,784.5962,33203.0,50342.0,Echolocation,Eptesicus serotinus,0.284,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
784.9265,784.9344,34062.0,44848.0,Echolocation,Eptesicus serotinus,0.235,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
785.2615,785.2725,32343.0,46065.0,Echolocation,Eptesicus serotinus,0.366,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
785.3765,785.3837,34921.0,45736.0,Echolocation,Pipistrellus nathusii,0.428,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
785.6115,785.62,34062.0,44642.0,Echolocation,Eptesicus serotinus,0.18,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
785.9395,785.9473,34062.0,45387.0,Echolocation,Eptesicus serotinus,0.251,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
786.3105,786.3203,34921.0,41973.0,Echolocation,Pipistrellus nathusii,0.275,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
787.0735,787.0836,34921.0,40783.0,Echolocation,Pipistrellus nathusii,0.264,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
900.9375,900.9446,40937.0,45654.0,Echolocation,Pipistrellus nathusii,0.212,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.0545,901.0629,41796.0,49330.0,Echolocation,Pipistrellus nathusii,0.332,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.1615,901.1707,40937.0,46571.0,Echolocation,Pipistrellus nathusii,0.231,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.2945,901.3026,38359.0,46747.0,Echolocation,Pipistrellus nathusii,0.335,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.4075,901.4163,39218.0,48395.0,Echolocation,Pipistrellus nathusii,0.464,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.5185,901.5276,38359.0,49340.0,Echolocation,Pipistrellus nathusii,0.411,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.6715,901.6781,41796.0,52880.0,Echolocation,Pipistrellus nathusii,0.455,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.7955,901.8031,40078.0,52138.0,Echolocation,Pipistrellus nathusii,0.221,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
901.9515,901.9586,40078.0,51818.0,Echolocation,Pipistrellus nathusii,0.431,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
902.0635,902.0727,40078.0,48019.0,Echolocation,Pipistrellus nathusii,0.303,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
902.1745,902.1835,38359.0,45698.0,Echolocation,Pipistrellus nathusii,0.416,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
902.3285,902.3364,37500.0,43859.0,Echolocation,Pipistrellus nathusii,0.153,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
902.4755,902.4847,38359.0,45022.0,Echolocation,Pipistrellus nathusii,0.37,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
903.7525,903.7603,40937.0,46061.0,Echolocation,Pipistrellus nathusii,0.295,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
911.0455,911.0579,40078.0,44479.0,Echolocation,Pipistrellus nathusii,0.28,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
912.3465,912.356,41796.0,45922.0,Echolocation,Pipistrellus nathusii,0.221,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
912.4645,912.4729,37500.0,45587.0,Echolocation,Pipistrellus nathusii,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
912.7295,912.7376,38359.0,46389.0,Echolocation,Pipistrellus nathusii,0.258,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
912.9045,912.9125,39218.0,48171.0,Echolocation,Pipistrellus nathusii,0.202,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.0295,913.0362,39218.0,46224.0,Echolocation,Pipistrellus nathusii,0.114,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.1445,913.1501,40937.0,50259.0,Echolocation,Pipistrellus nathusii,0.236,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.2585,913.2659,41796.0,51277.0,Echolocation,Pipistrellus nathusii,0.331,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.3845,913.3929,40078.0,48229.0,Echolocation,Pipistrellus nathusii,0.237,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.4985,913.5064,41796.0,49997.0,Echolocation,Pipistrellus nathusii,0.492,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.6135,913.6219,40078.0,50254.0,Echolocation,Pipistrellus nathusii,0.233,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.7225,913.7322,40078.0,52004.0,Echolocation,Pipistrellus nathusii,0.418,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.8425,913.8513,40937.0,52017.0,Echolocation,Pipistrellus nathusii,0.387,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
913.9525,913.9621,40078.0,49273.0,Echolocation,Pipistrellus nathusii,0.42,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
914.0655,914.0747,40078.0,51447.0,Echolocation,Pipistrellus nathusii,0.358,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
914.2145,914.2231,38359.0,47847.0,Echolocation,Pipistrellus nathusii,0.386,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
914.3165,914.3223,42656.0,52622.0,Echolocation,Pipistrellus nathusii,0.182,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
914.4315,914.4392,40078.0,54888.0,Echolocation,Pipistrellus nathusii,0.381,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
914.5805,914.5891,39218.0,52506.0,Echolocation,Pipistrellus nathusii,0.263,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
