start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.5435,338.5538,31484.0,38190.0,Eptesicus serotinus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
339.6525,339.6636,32343.0,37829.0,Eptesicus serotinus,0.102,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
339.8245,339.83389999999997,30625.0,37310.0,Eptesicus serotinus,0.138,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
377.7035,377.722,11718.0,15690.0,Nyctalus leisleri,0.163,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
378.6135,378.6317,11718.0,17683.0,Nyctalus leisleri,0.166,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
404.9905,404.9951,23750.0,37004.0,Plecotus austriacus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
413.6345,413.6642,16875.0,20276.0,Nyctalus noctula,0.169,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
448.3665,448.3782,32343.0,37566.0,Eptesicus serotinus,0.076,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
507.7585,507.7681,31484.0,37532.0,Eptesicus serotinus,0.126,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
520.0465,520.0589,32343.0,36973.0,Eptesicus serotinus,0.088,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
565.0175,565.0286,30625.0,36759.0,Eptesicus serotinus,0.118,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
576.1115,576.121,31484.0,38186.0,Eptesicus serotinus,0.125,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
576.3675,576.3779,31484.0,35982.0,Eptesicus serotinus,0.115,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
577.3915,577.4017,31484.0,36668.0,Eptesicus serotinus,0.117,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
588.4845,588.4958,32343.0,36956.0,Eptesicus serotinus,0.098,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
589.4245,589.434,31484.0,37423.0,Eptesicus serotinus,0.138,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
590.4465,590.4581000000001,32343.0,35372.0,Pipistrellus nathusii,0.095,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
594.6295,594.6401,32343.0,37715.0,Eptesicus serotinus,0.1,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
595.3075,595.3226,11718.0,16628.0,Nyctalus leisleri,0.153,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
596.8475,596.8581,30625.0,36646.0,Eptesicus serotinus,0.146,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
597.7855,597.7976,30625.0,36314.0,Eptesicus serotinus,0.12,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
607.8555,607.8657,32343.0,36759.0,Eptesicus serotinus,0.066,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
608.1115,608.1214,30625.0,37258.0,Eptesicus serotinus,0.145,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
616.2185,616.2287,30625.0,36164.0,Nyctalus leisleri,0.146,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
617.0715,617.0819,31484.0,37130.0,Eptesicus serotinus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
622.3625,622.3718,30625.0,36913.0,Eptesicus serotinus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
623.4715,623.482,31484.0,37406.0,Eptesicus serotinus,0.134,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
624.4955,624.5082,30625.0,35341.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
627.3115,627.323,32343.0,36886.0,Eptesicus serotinus,0.078,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
629.3595,629.3693,30625.0,37228.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
632.6875,632.6977,30625.0,37244.0,Eptesicus serotinus,0.149,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
634.7355,634.7477,30625.0,35826.0,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
635.6745,635.6834,30625.0,37537.0,Eptesicus serotinus,0.168,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
637.6375,637.6473,32343.0,37414.0,Barbastellus barbastellus,0.072,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
641.7335,641.7433,30625.0,37709.0,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
643.8655,643.8757,31484.0,36253.0,Eptesicus serotinus,0.088,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
653.9355,653.9451,30625.0,37378.0,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
654.1055,654.1165,30625.0,35994.0,Eptesicus serotinus,0.113,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
654.9595,654.9687,30625.0,36201.0,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
661.3605,661.3701,30625.0,36630.0,Eptesicus serotinus,0.142,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
663.1505,663.1628,32343.0,36122.0,Pipistrellus nathusii,0.131,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
664.1755,664.1865,31484.0,36389.0,Eptesicus serotinus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
664.3465,664.3575,32343.0,36202.0,Eptesicus serotinus,0.067,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
670.4055,670.4135,30625.0,36391.0,Eptesicus serotinus,0.112,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
670.4915,670.5001,30625.0,37950.0,Eptesicus serotinus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
671.5145,671.5231,30625.0,37219.0,Eptesicus serotinus,0.158,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
675.6105,675.6203,31484.0,36585.0,Eptesicus serotinus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
675.7525,675.7586,23750.0,34531.0,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
696.0065,696.0148,30625.0,37027.0,Barbastellus barbastellus,0.125,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
698.9045,698.9164,41796.0,46075.0,Pipistrellus nathusii,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
698.9925,699.0016,30625.0,36093.0,Barbastellus barbastellus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
709.3165,709.3266,32343.0,37204.0,Eptesicus serotinus,0.079,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
711.2805,711.2889,30625.0,37685.0,Eptesicus serotinus,0.146,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
712.3045,712.3117,29765.0,37081.0,Barbastellus barbastellus,0.146,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
721.9215,721.9377,11718.0,15807.0,Nyctalus leisleri,0.247,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
722.0595,722.076,11718.0,16595.0,Nyctalus leisleri,0.245,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
723.7295,723.7533,11718.0,16110.0,Nyctalus leisleri,0.196,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
724.4245,724.4389,11718.0,17366.0,Nyctalus leisleri,0.206,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
725.6155,725.6248,31484.0,36452.0,Eptesicus serotinus,0.095,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
728.6875,728.6969,31484.0,36708.0,Eptesicus serotinus,0.119,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
735.9405,735.951,31484.0,36492.0,Eptesicus serotinus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
737.9035,737.9145,31484.0,36606.0,Eptesicus serotinus,0.08,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
743.0245,743.0333,30625.0,37124.0,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
744.3045,744.3155,30625.0,35890.0,Eptesicus serotinus,0.127,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
745.0725,745.0824,30625.0,36759.0,Eptesicus serotinus,0.168,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
745.3275,745.3378,30625.0,36434.0,Eptesicus serotinus,0.147,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
748.1435,748.154,31484.0,38456.0,Eptesicus serotinus,0.114,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
752.4955,752.5062,30625.0,36472.0,Eptesicus serotinus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
754.5435,754.5547,30625.0,35042.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
757.3585,757.3696,32343.0,37219.0,Eptesicus serotinus,0.081,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
766.8315,766.8434,32343.0,36857.0,Eptesicus serotinus,0.082,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
769.9035,769.9135,30625.0,36264.0,Eptesicus serotinus,0.145,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
770.7285,770.7364,22890.0,32940.0,Plecotus austriacus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
773.9145,773.9239,30625.0,36220.0,Eptesicus serotinus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
777.0705,777.0815,30625.0,36579.0,Eptesicus serotinus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
780.8815,780.892,24609.0,30038.0,Eptesicus serotinus,0.103,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
802.5855,802.5965,31484.0,37706.0,Eptesicus serotinus,0.123,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
804.7195,804.7302999999999,32343.0,36995.0,Eptesicus serotinus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
851.1655,851.1761,31484.0,36700.0,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
854.8945,854.9062,32343.0,35807.0,Pipistrellus nathusii,0.08,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
869.1455,869.1551,31484.0,37707.0,Eptesicus serotinus,0.093,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
880.1265,880.1327,23750.0,34339.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
881.1765,881.1897,42656.0,46423.0,Pipistrellus pipistrellus,0.114,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
887.1695,887.1783,22031.0,28714.0,Plecotus austriacus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
907.8005,907.8133,41796.0,45820.0,Pipistrellus pipistrellus,0.16,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
907.8885,907.8971,31484.0,37059.0,Eptesicus serotinus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
925.2955,925.3061,31484.0,37327.0,Eptesicus serotinus,0.113,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
934.6825,934.6915,29765.0,37799.0,Eptesicus serotinus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
946.0315,946.0412,30625.0,36520.0,Eptesicus serotinus,0.118,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
963.1835,963.194,31484.0,36761.0,Eptesicus serotinus,0.106,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
978.3305,978.3494,21171.0,24615.0,Nyctalus noctula,0.128,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
986.8215,986.8315,32343.0,37628.0,Barbastellus barbastellus,0.086,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
990.0635,990.0738,30625.0,37480.0,Eptesicus serotinus,0.19,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
994.1605,994.1699,30625.0,36630.0,Eptesicus serotinus,0.143,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
995.9525,995.9609,29765.0,36043.0,Barbastellus barbastellus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
1000.3025,1000.3129,30625.0,36529.0,Eptesicus serotinus,0.143,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
1004.1435,1004.1528,31484.0,37767.0,Eptesicus serotinus,0.147,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
1007.2165,1007.2239,30625.0,38161.0,Eptesicus serotinus,0.162,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
1007.4705,1007.4805,30625.0,36642.0,Eptesicus serotinus,0.17,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
1010.4575,1010.4688,30625.0,36421.0,Eptesicus serotinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
1020.5275,1020.5372,31484.0,36603.0,Eptesicus serotinus,0.091,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
1022.7465,1022.7552,30625.0,38541.0,Eptesicus serotinus,0.13,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_013000.WAV,Central Pond,recover-20221017,009,1795
