start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
107.7745,107.7814,40078.0,64885.0,Echolocation,Pipistrellus nathusii,0.422,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
107.8635,107.8707,40078.0,66921.0,Echolocation,Pipistrellus nathusii,0.503,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.0325,108.0407,40078.0,64941.0,Echolocation,Pipistrellus nathusii,0.647,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.1225,108.1314,40078.0,68609.0,Echolocation,Pipistrellus nathusii,0.66,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.2115,108.221,40078.0,63082.0,Echolocation,Pipistrellus nathusii,0.63,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.2995,108.3095,39218.0,65907.0,Echolocation,Pipistrellus nathusii,0.648,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.3835,108.39099999999999,39218.0,71943.0,Echolocation,Pipistrellus nathusii,0.68,0.709,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.5445,108.5525,39218.0,68237.0,Echolocation,Pipistrellus nathusii,0.707,0.721,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.6325,108.6411,39218.0,61471.0,Echolocation,Pipistrellus nathusii,0.661,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.7925,108.7995,39218.0,64263.0,Echolocation,Pipistrellus nathusii,0.621,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.8785,108.8858,39218.0,59576.0,Echolocation,Pipistrellus nathusii,0.6,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
108.9645,108.9736,39218.0,59156.0,Echolocation,Pipistrellus nathusii,0.548,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.04650000000001,109.0536,39218.0,57485.0,Echolocation,Pipistrellus nathusii,0.562,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.2105,109.217,38359.0,63448.0,Echolocation,Pipistrellus nathusii,0.624,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.2975,109.3048,37500.0,52363.0,Echolocation,Pipistrellus nathusii,0.431,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.3885,109.3962,39218.0,60906.0,Echolocation,Pipistrellus nathusii,0.602,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.4815,109.489,38359.0,49986.0,Echolocation,Pipistrellus nathusii,0.536,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.6565,109.666,38359.0,54371.0,Echolocation,Pipistrellus nathusii,0.618,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.7535,109.7615,38359.0,45214.0,Echolocation,Pipistrellus nathusii,0.4,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
109.9235,109.9308,38359.0,55711.0,Echolocation,Pipistrellus nathusii,0.622,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
110.01650000000001,110.0251,38359.0,46632.0,Echolocation,Pipistrellus nathusii,0.396,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
110.1885,110.1974,38359.0,50680.0,Echolocation,Pipistrellus nathusii,0.431,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
110.2825,110.2899,40078.0,47850.0,Echolocation,Pipistrellus nathusii,0.464,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
110.45949999999999,110.4682,38359.0,50419.0,Echolocation,Pipistrellus nathusii,0.544,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
110.5535,110.5622,40078.0,44825.0,Echolocation,Pipistrellus nathusii,0.2,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
110.7225,110.7306,39218.0,48252.0,Echolocation,Pipistrellus nathusii,0.33,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
110.8105,110.81790000000001,40078.0,51194.0,Echolocation,Pipistrellus nathusii,0.338,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
111.0705,111.0792,39218.0,47339.0,Echolocation,Pipistrellus nathusii,0.287,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
135.3735,135.3782,19453.0,38109.0,Echolocation,Plecotus austriacus,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
238.7755,238.7934,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
287.6485,287.6547,22031.0,30402.0,Echolocation,Plecotus austriacus,0.088,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
305.5175,305.5315,22031.0,26364.0,Echolocation,Nyctalus noctula,0.129,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
306.6415,306.6473,16015.0,30660.0,Echolocation,Plecotus auritus,0.165,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
354.6625,354.6671,16875.0,36310.0,Echolocation,Plecotus austriacus,0.153,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
380.8635,380.8814,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.195,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
390.2645,390.2693,19453.0,34243.0,Echolocation,Plecotus austriacus,0.147,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
453.1055,453.1109,19453.0,30194.0,Echolocation,Plecotus austriacus,0.156,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
555.5295,555.5387,26328.0,33814.0,Echolocation,Eptesicus serotinus,0.178,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
689.6015,689.606,16015.0,38729.0,Echolocation,Plecotus auritus,0.159,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
793.9035,793.9088,17734.0,31744.0,Echolocation,Plecotus austriacus,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
805.6315,805.6367,17734.0,29506.0,Echolocation,Plecotus austriacus,0.137,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
834.9745,834.9829,40937.0,47254.0,Echolocation,Pipistrellus nathusii,0.181,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
835.0915,835.0971,34062.0,51466.0,Echolocation,Myotis daubentonii,0.09,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
835.8525,835.8592,39218.0,50106.0,Echolocation,Pipistrellus nathusii,0.11,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.1195,836.124,30625.0,65688.0,Echolocation,Myotis brandtii,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.1195,836.124,35781.0,56464.0,Echolocation,Myotis brandtii,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.1685,836.1734,38359.0,55845.0,Echolocation,Myotis daubentonii,0.102,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.2365,836.241,31484.0,61912.0,Echolocation,Myotis brandtii,0.157,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.2895,836.2943,34062.0,59932.0,Echolocation,Myotis brandtii,0.23,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.3355,836.3407,34062.0,59756.0,Echolocation,Myotis brandtii,0.215,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.3785,836.3827,32343.0,58746.0,Echolocation,Myotis daubentonii,0.187,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.4165,836.4212,32343.0,61322.0,Echolocation,Myotis daubentonii,0.189,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.4475,836.4518,34062.0,55160.0,Echolocation,Myotis daubentonii,0.134,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.4805,836.485,31484.0,62407.0,Echolocation,Myotis brandtii,0.127,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.5355,836.5405,39218.0,51968.0,Echolocation,Myotis daubentonii,0.133,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.7105,836.7146,37500.0,50718.0,Echolocation,Myotis daubentonii,0.145,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.8275,836.8332,31484.0,71312.0,Echolocation,Myotis brandtii,0.351,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
836.9145,836.9209,34062.0,69879.0,Echolocation,Myotis brandtii,0.303,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.0045,837.0105,32343.0,68861.0,Echolocation,Myotis brandtii,0.352,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.1075,837.1124,34062.0,58307.0,Echolocation,Myotis brandtii,0.2,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.1975,837.2039,33203.0,70672.0,Echolocation,Myotis brandtii,0.395,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.2615,837.2672,33203.0,67511.0,Echolocation,Myotis brandtii,0.368,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.3105,837.3156,33203.0,65717.0,Echolocation,Myotis brandtii,0.257,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.3955,837.4016,34062.0,63563.0,Echolocation,Myotis brandtii,0.295,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.4695,837.475,33203.0,66810.0,Echolocation,Myotis brandtii,0.227,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.5805,837.5865,34921.0,58466.0,Echolocation,Myotis brandtii,0.203,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.6635,837.6695,32343.0,71293.0,Echolocation,Myotis brandtii,0.337,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.7665,837.772,25468.0,84919.0,Echolocation,Myotis brandtii,0.099,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.7665,837.7732,33203.0,67722.0,Echolocation,Myotis brandtii,0.3,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.8355,837.8418,32343.0,77687.0,Echolocation,Myotis brandtii,0.403,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.8795,837.886,32343.0,75576.0,Echolocation,Myotis brandtii,0.422,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
837.9345,837.9396,34921.0,68183.0,Echolocation,Myotis brandtii,0.301,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.0085,838.0141,36640.0,58704.0,Echolocation,Myotis brandtii,0.213,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.0085,838.0137,26328.0,79103.0,Echolocation,Myotis brandtii,0.091,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.0675,838.0735999999999,34921.0,62071.0,Echolocation,Myotis brandtii,0.203,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.1135,838.1194,36640.0,62674.0,Echolocation,Myotis brandtii,0.243,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.1915,838.1969,36640.0,57328.0,Echolocation,Pipistrellus nathusii,0.204,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.2675,838.2725,36640.0,55763.0,Echolocation,Myotis brandtii,0.209,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.3485000000001,838.354,37500.0,59146.0,Echolocation,Pipistrellus nathusii,0.198,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.4065,838.4117,39218.0,52481.0,Echolocation,Pipistrellus nathusii,0.187,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.4615,838.4666,37500.0,56133.0,Echolocation,Myotis brandtii,0.149,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.5945,838.5999,40078.0,54140.0,Echolocation,Pipistrellus nathusii,0.41,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.6885,838.6922,41796.0,50513.0,Echolocation,Pipistrellus nathusii,0.439,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.7815,838.7882,39218.0,55498.0,Echolocation,Pipistrellus nathusii,0.113,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.8745,838.8803,39218.0,51951.0,Echolocation,Pipistrellus nathusii,0.135,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
838.9585,838.9639,37500.0,53436.0,Echolocation,Myotis brandtii,0.144,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.0485,839.0536,37500.0,55348.0,Echolocation,Myotis brandtii,0.185,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.1295,839.1345,37500.0,52105.0,Echolocation,Myotis brandtii,0.13,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.2105,839.215,36640.0,56012.0,Echolocation,Myotis brandtii,0.157,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.2955,839.3038,40078.0,50519.0,Echolocation,Pipistrellus nathusii,0.24,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.3345,839.3389,16875.0,32151.0,Echolocation,Plecotus auritus,0.23,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.3765,839.3831,40078.0,56487.0,Echolocation,Pipistrellus nathusii,0.129,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.4695,839.4812,40937.0,45686.0,Echolocation,Pipistrellus nathusii,0.203,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.5505,839.5554,40078.0,52568.0,Echolocation,Pipistrellus nathusii,0.329,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.6435,839.6525,40078.0,47168.0,Echolocation,Pipistrellus nathusii,0.267,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.8045,839.8127,40078.0,46963.0,Echolocation,Pipistrellus nathusii,0.451,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.8955,839.9003,39218.0,53662.0,Echolocation,Pipistrellus nathusii,0.25,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
839.9825,839.987,40078.0,54003.0,Echolocation,Pipistrellus nathusii,0.303,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
840.1945,840.2016,40078.0,49023.0,Echolocation,Pipistrellus nathusii,0.397,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
840.2655,840.2728,38359.0,48707.0,Echolocation,Pipistrellus nathusii,0.283,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
840.4285,840.4371,39218.0,47907.0,Echolocation,Pipistrellus nathusii,0.29,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
840.5265,840.5336,38359.0,46632.0,Echolocation,Pipistrellus nathusii,0.239,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
840.6955,840.7049,38359.0,49291.0,Echolocation,Pipistrellus nathusii,0.33,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
840.7935,840.8012,37500.0,47729.0,Echolocation,Pipistrellus nathusii,0.337,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
840.9635,840.9749,39218.0,44984.0,Echolocation,Pipistrellus nathusii,0.373,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
841.1685,841.1807,37500.0,41744.0,Echolocation,Pipistrellus nathusii,0.188,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
841.2285,841.2386,39218.0,44761.0,Echolocation,Pipistrellus nathusii,0.205,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
841.4085,841.4182,39218.0,43892.0,Echolocation,Pipistrellus nathusii,0.213,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
940.1855,940.1904,16875.0,30904.0,Echolocation,Plecotus austriacus,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
