start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.1125,15.1307,22890.0,27265.0,Nyctalus leisleri,0.223,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
20.1955,20.2121,22890.0,26463.0,Nyctalus leisleri,0.378,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
27.8965,27.9184,23750.0,28338.0,Nyctalus leisleri,0.162,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
28.2405,28.262,24609.0,28052.0,Nyctalus leisleri,0.16,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
28.4815,28.5056,22031.0,26131.0,Nyctalus noctula,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
28.7645,28.7842,24609.0,27734.0,Nyctalus leisleri,0.26,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
29.0795,29.1028,23750.0,27676.0,Nyctalus leisleri,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
30.6725,30.6918,23750.0,28223.0,Nyctalus leisleri,0.153,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
30.9545,30.9727,23750.0,26922.0,Nyctalus leisleri,0.222,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
31.2575,31.2756,22890.0,27012.0,Nyctalus leisleri,0.471,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
31.5625,31.5871,22890.0,27434.0,Nyctalus noctula,0.112,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
31.6055,31.6194,27187.0,31327.0,Nyctalus leisleri,0.131,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
31.8625,31.8783,27187.0,31007.0,Nyctalus leisleri,0.286,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
32.1465,32.163,23750.0,27644.0,Nyctalus leisleri,0.384,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
32.3435,32.3652,23750.0,29330.0,Nyctalus leisleri,0.18,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
32.6385,32.6617,22890.0,27114.0,Nyctalus leisleri,0.256,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
32.7725,32.787,24609.0,30652.0,Eptesicus serotinus,0.15,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
33.1945,33.2119,22031.0,28637.0,Nyctalus noctula,0.182,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
33.4805,33.5027,23750.0,28281.0,Nyctalus leisleri,0.155,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
33.6315,33.6482,23750.0,28878.0,Nyctalus leisleri,0.115,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
33.9275,33.9461,22890.0,26433.0,Nyctalus leisleri,0.3,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
34.3295,34.3494,22031.0,27124.0,Nyctalus noctula,0.199,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
35.0035,35.0267,22031.0,28137.0,Nyctalus noctula,0.16,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
35.2875,35.3049,22890.0,26877.0,Nyctalus leisleri,0.223,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
35.6995,35.7183,21171.0,28142.0,Nyctalus noctula,0.314,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
36.2665,36.2825,22031.0,29631.0,Nyctalus noctula,0.319,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
36.5295,36.5486,24609.0,28474.0,Nyctalus leisleri,0.236,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
36.8405,36.8598,22031.0,27686.0,Nyctalus noctula,0.179,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
36.9565,36.9727,24609.0,28595.0,Nyctalus leisleri,0.248,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
37.1285,37.1482,22031.0,26255.0,Nyctalus noctula,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
37.4105,37.428399999999996,22031.0,27069.0,Nyctalus leisleri,0.172,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
38.7185,38.7339,22890.0,27532.0,Nyctalus noctula,0.102,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
39.338499999999996,39.3538,22890.0,28025.0,Eptesicus serotinus,0.14,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
39.5285,39.543,25468.0,29479.0,Nyctalus leisleri,0.189,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
41.5415,41.555099999999996,23750.0,28843.0,Nyctalus leisleri,0.312,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
41.6815,41.7,23750.0,28367.0,Nyctalus leisleri,0.239,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
43.2315,43.2471,23750.0,28605.0,Nyctalus leisleri,0.224,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
43.798500000000004,43.8215,22890.0,27848.0,Nyctalus leisleri,0.171,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
44.1005,44.114599999999996,22890.0,28227.0,Nyctalus leisleri,0.332,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
46.5785,46.590900000000005,23750.0,28928.0,Nyctalus leisleri,0.145,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
46.7335,46.7465,23750.0,28313.0,Nyctalus leisleri,0.216,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
47.0075,47.020700000000005,22890.0,28109.0,Nyctalus leisleri,0.154,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
47.2775,47.304500000000004,22890.0,28993.0,Nyctalus noctula,0.189,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
47.286500000000004,47.3042,23750.0,28445.0,Nyctalus leisleri,0.212,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
47.454499999999996,47.4754,22890.0,27565.0,Nyctalus noctula,0.095,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
47.4615,47.4809,22890.0,26810.0,Nyctalus leisleri,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
47.8845,47.9007,22031.0,29274.0,Eptesicus serotinus,0.23,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
48.177499999999995,48.1933,22890.0,26583.0,Nyctalus leisleri,0.281,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
48.3005,48.3204,23750.0,27576.0,Nyctalus leisleri,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
48.426500000000004,48.44,23750.0,29866.0,Nyctalus leisleri,0.231,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
48.549499999999995,48.5655,24609.0,29948.0,Nyctalus leisleri,0.138,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
48.6785,48.688900000000004,24609.0,31666.0,Eptesicus serotinus,0.29,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
48.7935,48.803799999999995,24609.0,30789.0,Nyctalus leisleri,0.086,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
48.9845,48.995599999999996,24609.0,29435.0,Nyctalus leisleri,0.135,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
49.7255,49.7392,23750.0,29335.0,Nyctalus leisleri,0.129,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
50.5235,50.5364,24609.0,28691.0,Nyctalus leisleri,0.107,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
50.6815,50.6984,23750.0,28274.0,Nyctalus leisleri,0.296,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
50.8435,50.8615,23750.0,28501.0,Nyctalus leisleri,0.168,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
50.963499999999996,50.978899999999996,25468.0,30492.0,Nyctalus leisleri,0.133,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
51.091499999999996,51.108599999999996,25468.0,29875.0,Nyctalus leisleri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
51.2325,51.2569,22890.0,26948.0,Nyctalus noctula,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
51.3745,51.3846,24609.0,31389.0,Eptesicus serotinus,0.093,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
52.069500000000005,52.086600000000004,23750.0,28914.0,Nyctalus leisleri,0.197,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
52.3405,52.358599999999996,22890.0,27740.0,Nyctalus leisleri,0.219,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
52.8065,52.8327,22031.0,27668.0,Nyctalus noctula,0.221,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
53.1065,53.1295,22890.0,26808.0,Nyctalus leisleri,0.13,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
53.3685,53.3885,23750.0,26989.0,Nyctalus leisleri,0.308,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
53.6475,53.662400000000005,22890.0,28065.0,Nyctalus leisleri,0.319,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
53.9315,53.952600000000004,22031.0,27215.0,Nyctalus noctula,0.138,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
54.2195,54.2341,23750.0,28976.0,Nyctalus leisleri,0.282,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
54.5005,54.523700000000005,23750.0,27981.0,Nyctalus leisleri,0.13,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
54.948499999999996,54.9688,22890.0,28422.0,Nyctalus leisleri,0.23,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
55.2235,55.2416,26328.0,29963.0,Nyctalus leisleri,0.271,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
55.5595,55.580799999999996,22031.0,27655.0,Nyctalus leisleri,0.105,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
55.8735,55.8969,22031.0,25527.0,Nyctalus noctula,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
56.1435,56.1605,22890.0,28730.0,Nyctalus noctula,0.178,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
56.8625,56.887299999999996,22890.0,28485.0,Nyctalus noctula,0.133,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
56.8725,56.8906,22890.0,27251.0,Nyctalus leisleri,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
57.1665,57.184799999999996,22031.0,28286.0,Nyctalus leisleri,0.182,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
57.4405,57.4561,22031.0,27622.0,Nyctalus noctula,0.2,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
58.0015,58.012699999999995,22031.0,26930.0,Nyctalus leisleri,0.175,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
58.1535,58.1665,22890.0,28251.0,Nyctalus leisleri,0.241,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
58.569500000000005,58.5873,22031.0,27193.0,Nyctalus leisleri,0.245,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
58.7185,58.7331,22890.0,26584.0,Nyctalus leisleri,0.53,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
58.8485,58.8645,26328.0,29167.0,Nyctalus leisleri,0.222,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
58.8965,58.9149,22031.0,26922.0,Nyctalus leisleri,0.389,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
59.1685,59.1883,22031.0,27237.0,Nyctalus leisleri,0.164,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
59.3335,59.351299999999995,23750.0,28176.0,Nyctalus leisleri,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
59.6115,59.6328,22031.0,27593.0,Nyctalus leisleri,0.144,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
59.7725,59.7862,22890.0,27840.0,Nyctalus leisleri,0.161,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
60.0495,60.0651,22031.0,27095.0,Nyctalus noctula,0.155,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
60.3375,60.3534,22031.0,28425.0,Nyctalus leisleri,0.179,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
60.4765,60.4921,22890.0,26912.0,Nyctalus noctula,0.122,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
60.7495,60.7681,24609.0,28647.0,Nyctalus leisleri,0.131,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
61.0365,61.0568,23750.0,28059.0,Nyctalus leisleri,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
61.4115,61.4233,24609.0,29480.0,Eptesicus serotinus,0.106,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
62.1965,62.2119,25468.0,29594.0,Nyctalus leisleri,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
62.3285,62.3435,22890.0,30085.0,Eptesicus serotinus,0.231,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
62.7495,62.765299999999996,22890.0,26920.0,Nyctalus leisleri,0.141,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
63.1555,63.1752,23750.0,27723.0,Nyctalus leisleri,0.155,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
63.4415,63.4633,23750.0,26967.0,Nyctalus leisleri,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
63.5685,63.5826,22890.0,26602.0,Nyctalus leisleri,0.133,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
63.7215,63.7374,22890.0,28179.0,Nyctalus leisleri,0.198,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
64.0015,64.018,22031.0,27334.0,Nyctalus leisleri,0.14,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
64.2955,64.3131,23750.0,27478.0,Nyctalus leisleri,0.213,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
64.3965,64.4154,22890.0,27303.0,Nyctalus leisleri,0.151,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
64.5955,64.6083,22031.0,27292.0,Nyctalus leisleri,0.321,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
64.8845,64.8991,22890.0,26469.0,Nyctalus leisleri,0.416,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
64.9535,64.9738,23750.0,27815.0,Nyctalus leisleri,0.135,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
65.0225,65.0371,23750.0,27944.0,Nyctalus leisleri,0.097,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
65.1685,65.1821,23750.0,29201.0,Nyctalus leisleri,0.187,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
65.3065,65.3251,23750.0,27942.0,Nyctalus leisleri,0.273,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
65.5785,65.5933,23750.0,27958.0,Nyctalus leisleri,0.395,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
66.1775,66.1952,23750.0,28021.0,Nyctalus leisleri,0.199,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
66.4145,66.4349,23750.0,28752.0,Nyctalus leisleri,0.147,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
66.9805,66.9999,23750.0,27817.0,Nyctalus leisleri,0.171,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
67.1175,67.1374,23750.0,27245.0,Nyctalus leisleri,0.236,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_053000.WAV,Central Pond,recover-20220804,003,1795
