start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.8425,4.8496,35781.0,49566.0,Pipistrellus nathusii,0.31,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
4.9485,4.9557,36640.0,46634.0,Pipistrellus nathusii,0.361,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.0515,5.0576,36640.0,50058.0,Pipistrellus nathusii,0.412,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.1525,5.1602,36640.0,50571.0,Pipistrellus nathusii,0.305,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.2555,5.262,35781.0,45685.0,Pipistrellus nathusii,0.176,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.2555,5.2693,26328.0,36367.0,Eptesicus serotinus,0.11,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.3655,5.3739,35781.0,51636.0,Pipistrellus nathusii,0.35,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.4655,5.4748,36640.0,49916.0,Pipistrellus nathusii,0.416,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.5725,5.5814,35781.0,52206.0,Pipistrellus nathusii,0.42,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.6725,5.68,36640.0,50761.0,Pipistrellus nathusii,0.39,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.7765,5.7831,35781.0,47896.0,Pipistrellus nathusii,0.411,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
5.8805,5.8874,36640.0,51600.0,Pipistrellus nathusii,0.42,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.0125,6.0305,27187.0,30067.0,Nyctalus leisleri,0.235,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.1015,6.1104,36640.0,52641.0,Pipistrellus nathusii,0.548,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.2065,6.2145,36640.0,52006.0,Pipistrellus nathusii,0.477,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.3995,6.4062,35781.0,51024.0,Pipistrellus nathusii,0.32,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.5035,6.5107,35781.0,52071.0,Pipistrellus nathusii,0.378,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.6135,6.6209,36640.0,52115.0,Pipistrellus nathusii,0.415,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.7255,6.733,35781.0,53529.0,Pipistrellus nathusii,0.349,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.8275,6.8368,37500.0,51784.0,Pipistrellus nathusii,0.487,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.9365,6.9448,36640.0,47191.0,Pipistrellus nathusii,0.273,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
6.9395,6.9568,27187.0,32777.0,Nyctalus leisleri,0.154,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.0265,7.0339,37500.0,50359.0,Pipistrellus nathusii,0.362,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.1255,7.1332,36640.0,53371.0,Pipistrellus nathusii,0.456,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.2295,7.2378,36640.0,56680.0,Pipistrellus nathusii,0.473,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.3295,7.3373,36640.0,51518.0,Pipistrellus nathusii,0.305,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.4255,7.4343,36640.0,55984.0,Pipistrellus nathusii,0.269,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.5185,7.5274,37500.0,55946.0,Pipistrellus nathusii,0.35,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.6195,7.6278,36640.0,54951.0,Pipistrellus nathusii,0.331,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.7155,7.7237,37500.0,58742.0,Pipistrellus nathusii,0.317,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
7.9215,7.929,35781.0,54260.0,Pipistrellus nathusii,0.231,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.0245,8.0322,34921.0,60249.0,Pipistrellus nathusii,0.198,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.1225,8.1281,34921.0,59688.0,Myotis daubentonii,0.182,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.2305,8.2364,34921.0,60293.0,Myotis daubentonii,0.165,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.3285,8.3344,34921.0,61981.0,Myotis daubentonii,0.195,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.4285,8.4351,34921.0,62880.0,Pipistrellus nathusii,0.236,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.5195,8.5257,34921.0,60766.0,Myotis daubentonii,0.172,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.6315,8.6378,34062.0,64904.0,Myotis brandtii,0.144,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.7355,8.7419,33203.0,61666.0,Myotis brandtii,0.174,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.7355,8.741,25468.0,77343.0,Myotis bechsteinii,0.192,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.8305,8.8369,34062.0,64356.0,Myotis brandtii,0.163,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.9285,8.9344,25468.0,75128.0,Myotis bechsteinii,0.194,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
8.9285,8.9347,31484.0,64758.0,Myotis brandtii,0.164,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.0255,9.0323,33203.0,66011.0,Myotis brandtii,0.157,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.0945,9.101,34062.0,65014.0,Pipistrellus nathusii,0.192,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.1625,9.1684,34921.0,59599.0,Myotis brandtii,0.171,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.2225,9.2282,35781.0,55277.0,Myotis brandtii,0.176,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.3385,9.3437,35781.0,54257.0,Myotis brandtii,0.175,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.4145,9.4195,34062.0,53699.0,Myotis brandtii,0.167,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.4875,9.4925,34921.0,52143.0,Myotis brandtii,0.129,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.5625,9.5672,35781.0,52419.0,Myotis daubentonii,0.177,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.6245,9.6291,36640.0,50235.0,Myotis daubentonii,0.17,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
9.6725,9.6771,35781.0,51824.0,Myotis daubentonii,0.12,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.0125,10.0204,35781.0,50924.0,Pipistrellus nathusii,0.144,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.0945,10.1007,35781.0,56105.0,Pipistrellus nathusii,0.268,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.1995,10.2059,34921.0,60942.0,Pipistrellus nathusii,0.184,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.2885,10.2953,35781.0,61440.0,Pipistrellus nathusii,0.308,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.3835,10.3904,35781.0,59504.0,Pipistrellus nathusii,0.313,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.4665,10.4738,35781.0,63512.0,Pipistrellus nathusii,0.169,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.5545,10.5609,35781.0,63270.0,Pipistrellus nathusii,0.199,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.6465,10.6541,35781.0,60405.0,Pipistrellus nathusii,0.391,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.7585,10.7657,35781.0,60704.0,Pipistrellus nathusii,0.211,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.8425,10.8495,35781.0,64884.0,Pipistrellus nathusii,0.217,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
10.9405,10.9477,35781.0,63291.0,Pipistrellus nathusii,0.271,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.0365,11.044,35781.0,63635.0,Pipistrellus nathusii,0.338,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.2145,11.2214,35781.0,62342.0,Pipistrellus nathusii,0.449,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.3145,11.3216,34921.0,66836.0,Pipistrellus nathusii,0.29,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.4165,11.4241,34921.0,62458.0,Pipistrellus nathusii,0.306,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.5145,11.5216,35781.0,68440.0,Pipistrellus nathusii,0.39,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.6095,11.6173,35781.0,62645.0,Pipistrellus nathusii,0.313,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.7075,11.7147,34921.0,65236.0,Pipistrellus nathusii,0.355,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.7975,11.8054,33203.0,63908.0,Pipistrellus nathusii,0.226,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.8895,11.8966,30625.0,73649.0,Myotis brandtii,0.149,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.9835,11.9913,35781.0,65453.0,Pipistrellus nathusii,0.137,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
11.9845,11.9905,28046.0,76314.0,Myotis brandtii,0.137,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.0915,12.0995,34921.0,64373.0,Pipistrellus nathusii,0.3,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.1975,12.2057,34921.0,66499.0,Pipistrellus nathusii,0.236,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.3085,12.3166,34921.0,65144.0,Pipistrellus nathusii,0.225,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.4065,12.4142,29765.0,72108.0,Myotis brandtii,0.244,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.5055,12.5128,30625.0,64196.0,Myotis brandtii,0.186,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.5995,12.6075,28046.0,77451.0,Myotis brandtii,0.299,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.7085,12.7161,30625.0,68743.0,Myotis brandtii,0.292,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.8055,12.8135,29765.0,68993.0,Myotis brandtii,0.244,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
12.9075,12.9151,28906.0,73065.0,Myotis brandtii,0.354,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.0035,13.0112,30625.0,74565.0,Myotis brandtii,0.366,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.1025,13.1095,30625.0,63894.0,Myotis brandtii,0.258,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.1965,13.2041,30625.0,69659.0,Myotis brandtii,0.292,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.2915,13.2996,30625.0,75927.0,Myotis brandtii,0.346,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.3825,13.3899,31484.0,69187.0,Myotis brandtii,0.294,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.4585,13.4658,29765.0,69539.0,Myotis brandtii,0.337,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.5445,13.5516,33203.0,66448.0,Myotis brandtii,0.203,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.6395,13.646,31484.0,55452.0,Myotis brandtii,0.131,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.7285,13.7358,33203.0,63537.0,Myotis brandtii,0.18,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.8335,13.8408,34921.0,56685.0,Myotis brandtii,0.145,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
13.9345,13.9415,34062.0,60362.0,Myotis brandtii,0.196,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.0315,14.0376,34062.0,57578.0,Pipistrellus nathusii,0.192,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.1215,14.1309,34921.0,57427.0,Pipistrellus nathusii,0.216,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.2015,14.2091,34921.0,60546.0,Pipistrellus nathusii,0.211,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.2785,14.2857,34921.0,62932.0,Pipistrellus nathusii,0.194,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.3885,14.3961,34921.0,60038.0,Pipistrellus nathusii,0.228,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.5085,14.5153,35781.0,60160.0,Pipistrellus nathusii,0.215,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.5775,14.5836,34921.0,59617.0,Myotis daubentonii,0.199,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.6435,14.649,37500.0,57503.0,Myotis brandtii,0.175,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.7685,14.7774,36640.0,59884.0,Pipistrellus nathusii,0.172,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.8405,14.8463,35781.0,61043.0,Myotis daubentonii,0.198,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.9085,14.9149,37500.0,54953.0,Myotis daubentonii,0.139,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
14.9685,14.9749,38359.0,56411.0,Myotis daubentonii,0.209,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
15.0305,15.036,34921.0,64876.0,Myotis brandtii,0.113,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_073000.WAV,Central Pond,recover-20220801,005,1795
