start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
67.4655,67.4693,49531.0,69456.0,Myotis alcathoe,0.142,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.5145,67.5184,52109.0,68720.0,Pipistrellus pipistrellus,0.204,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.5565,67.5598,48671.0,66691.0,Myotis alcathoe,0.179,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.5995,67.6028,46093.0,67862.0,Myotis mystacinus,0.127,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.6195,67.6239,52109.0,70336.0,Pipistrellus pipistrellus,0.293,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.6505,67.654,46953.0,72165.0,Myotis mystacinus,0.164,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.6895,67.693,46093.0,69159.0,Myotis alcathoe,0.256,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.7175,67.7223,49531.0,71816.0,Myotis alcathoe,0.18,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.7235,67.7272,40937.0,70125.0,Myotis alcathoe,0.169,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.7645,67.7683,46953.0,68653.0,Myotis alcathoe,0.159,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.7975,67.8006,38359.0,66840.0,Myotis mystacinus,0.134,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.8235,67.8302,53828.0,64922.0,Pipistrellus pygmaeus,0.233,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.8415,67.8447,48671.0,68742.0,Myotis mystacinus,0.143,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.8765,67.8802,49531.0,66230.0,Myotis alcathoe,0.153,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
67.9335,67.9375,52109.0,76504.0,Pipistrellus pipistrellus,0.378,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.0485,68.0526,53828.0,70599.0,Pipistrellus pygmaeus,0.421,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.1535,68.1578,51250.0,72576.0,Pipistrellus pipistrellus,0.362,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.2405,68.2435,41796.0,73180.0,Myotis mystacinus,0.184,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.2705,68.2738,40078.0,71593.0,Myotis mystacinus,0.124,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.3385,68.3439,51250.0,76592.0,Pipistrellus pygmaeus,0.162,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.3395,68.3435,43515.0,84099.0,Myotis alcathoe,0.277,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.4285,68.4353,56406.0,66705.0,Pipistrellus pygmaeus,0.307,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.5415,68.545,49531.0,75345.0,Myotis alcathoe,0.267,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.6445,68.6488,51250.0,74027.0,Myotis alcathoe,0.16,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
68.8455,68.8506,53828.0,65250.0,Pipistrellus pygmaeus,0.135,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
162.9835,162.9965,28906.0,34890.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
188.2415,188.2516,28906.0,35715.0,Eptesicus serotinus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
320.6785,320.6972,22890.0,27865.0,Nyctalus leisleri,0.136,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
321.3775,321.3976,22890.0,27792.0,Nyctalus leisleri,0.146,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
322.0735,322.099,22890.0,27228.0,Nyctalus leisleri,0.154,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
322.3585,322.3742,23750.0,27872.0,Nyctalus leisleri,0.119,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
322.3885,322.3988,25468.0,31094.0,Eptesicus serotinus,0.156,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
322.7825,322.8028,22890.0,27267.0,Nyctalus leisleri,0.317,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
323.3485,323.3708,22890.0,28245.0,Nyctalus leisleri,0.129,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
323.6355,323.6574,22890.0,26741.0,Nyctalus leisleri,0.235,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
324.3375,324.3575,22031.0,26945.0,Nyctalus leisleri,0.273,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
324.6275,324.6511,22031.0,27147.0,Nyctalus leisleri,0.189,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
324.7605,324.7786,23750.0,28403.0,Nyctalus leisleri,0.292,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
325.9055,325.9194,23750.0,29419.0,Nyctalus leisleri,0.249,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
326.1675,326.1868,22890.0,26114.0,Nyctalus leisleri,0.1,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
326.4645,326.484,22031.0,27802.0,Nyctalus leisleri,0.188,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
326.7715,326.7938,23750.0,27642.0,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
327.0745,327.0928,22890.0,26759.0,Nyctalus leisleri,0.47,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
327.3645,327.3892,22031.0,27062.0,Nyctalus noctula,0.13,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
327.8015,327.8213,22890.0,27063.0,Nyctalus leisleri,0.286,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
328.0975,328.1161,23750.0,28038.0,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
328.3855,328.4106,22031.0,26730.0,Nyctalus noctula,0.211,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
328.6895,328.7117,22031.0,27430.0,Nyctalus noctula,0.2,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
328.9895,329.0186,22031.0,26468.0,Nyctalus noctula,0.136,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
329.4235,329.4433,22031.0,27481.0,Nyctalus leisleri,0.225,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
329.7185,329.7374,22031.0,26355.0,Nyctalus leisleri,0.4,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
330.1565,330.1787,22031.0,26877.0,Nyctalus leisleri,0.246,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
330.4425,330.4609,23750.0,27927.0,Nyctalus leisleri,0.243,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
330.7455,330.762,22890.0,26679.0,Nyctalus leisleri,0.4,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
331.0305,331.0507,22031.0,26853.0,Nyctalus leisleri,0.245,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
331.3365,331.3547,22031.0,26287.0,Nyctalus leisleri,0.357,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
331.3465,331.3574,43515.0,47321.0,Pipistrellus pipistrellus,0.164,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
331.6395,331.6585,22890.0,27393.0,Nyctalus leisleri,0.249,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
332.0815,332.1003,22031.0,26399.0,Nyctalus leisleri,0.298,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
332.3785,332.3999,22031.0,25942.0,Nyctalus leisleri,0.157,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
332.5565,332.5723,22890.0,26391.0,Nyctalus leisleri,0.31,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
332.9785,332.9967,22031.0,26496.0,Nyctalus leisleri,0.34,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
333.2705,333.2899,22031.0,25901.0,Nyctalus leisleri,0.208,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
333.5765,333.5963,22031.0,26890.0,Nyctalus leisleri,0.279,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
333.8815,333.8987,22031.0,26556.0,Nyctalus leisleri,0.447,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
334.3125,334.3292,22031.0,26261.0,Nyctalus leisleri,0.344,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
334.6185,334.6332,21171.0,26161.0,Nyctalus noctula,0.131,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
335.0595,335.0794,22031.0,27173.0,Nyctalus leisleri,0.228,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
335.3705,335.3873,22031.0,26130.0,Nyctalus leisleri,0.471,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
335.8125,335.8303,22031.0,26172.0,Nyctalus leisleri,0.318,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
336.5645,336.5838,22031.0,27104.0,Nyctalus leisleri,0.277,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
337.3165,337.33389999999997,22031.0,27126.0,Nyctalus leisleri,0.27,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
338.1975,338.2137,21171.0,26432.0,Nyctalus leisleri,0.317,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
338.9395,338.957,21171.0,24927.0,Nyctalus noctula,0.175,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
392.1905,392.2007,26328.0,33531.0,Eptesicus serotinus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
399.5605,399.5723,26328.0,30411.0,Nyctalus leisleri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
409.5485,409.5606,40078.0,44792.0,Pipistrellus nathusii,0.285,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
409.8345,409.8472,40078.0,46382.0,Pipistrellus nathusii,0.373,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
410.1175,410.129,40937.0,48108.0,Pipistrellus nathusii,0.415,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
410.3145,410.32529999999997,40078.0,48887.0,Pipistrellus nathusii,0.37,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
410.4105,410.4185,39218.0,46344.0,Pipistrellus nathusii,0.43,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
410.5045,410.5141,40078.0,46796.0,Pipistrellus nathusii,0.507,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
410.7975,410.808,40078.0,48202.0,Pipistrellus nathusii,0.489,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
411.0925,411.1038,40078.0,45093.0,Pipistrellus nathusii,0.206,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
411.1855,411.1958,40078.0,47065.0,Pipistrellus nathusii,0.319,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
411.95550000000003,411.964,40078.0,45024.0,Pipistrellus nathusii,0.358,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
412.2245,412.2343,39218.0,45447.0,Pipistrellus nathusii,0.529,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
412.5165,412.5248,40078.0,45533.0,Pipistrellus nathusii,0.443,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
412.7955,412.8058,39218.0,45702.0,Pipistrellus nathusii,0.591,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
413.0715,413.0804,39218.0,44658.0,Pipistrellus nathusii,0.435,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
489.9335,489.9444,22890.0,29190.0,Nyctalus noctula,0.078,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
522.5475,522.5531,13437.0,30141.0,Plecotus auritus,0.232,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
638.8205,638.8347,23750.0,27946.0,Nyctalus leisleri,0.095,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
682.1995,682.2106,22031.0,29813.0,Nyctalus noctula,0.06,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
684.6235,684.6407,22031.0,26213.0,Nyctalus noctula,0.245,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
685.8175,685.836,22031.0,27358.0,Nyctalus noctula,0.168,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
686.0765,686.0927,22031.0,27471.0,Nyctalus noctula,0.264,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
686.5395,686.5589,22031.0,27032.0,Nyctalus leisleri,0.258,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
687.0595,687.076,21171.0,26578.0,Nyctalus noctula,0.316,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
687.5335,687.5537,21171.0,25503.0,Nyctalus noctula,0.189,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
687.9575,687.976,22031.0,26776.0,Nyctalus leisleri,0.225,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
688.3135,688.3329,21171.0,26885.0,Nyctalus leisleri,0.294,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
688.7415,688.7574,22031.0,25970.0,Nyctalus leisleri,0.465,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
689.2035,689.2184,22031.0,26732.0,Nyctalus leisleri,0.313,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
689.7515,689.7718,22031.0,27138.0,Nyctalus noctula,0.164,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
690.0175,690.0358,22031.0,26849.0,Nyctalus leisleri,0.313,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
690.5725,690.5917,22031.0,25504.0,Nyctalus leisleri,0.519,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
691.4325,691.453,22031.0,27287.0,Nyctalus noctula,0.166,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
691.8445,691.8645,22031.0,27400.0,Nyctalus leisleri,0.258,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
692.3005,692.3197,22031.0,26216.0,Nyctalus leisleri,0.394,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
692.5865,692.6033,22031.0,27193.0,Nyctalus leisleri,0.299,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_043000.WAV,Central Pond,recover-20220905,009,1795
