start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
705.9425,705.9657,16015.0,18896.0,Echolocation,Nyctalus noctula,0.139,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
708.9345,708.9574,20312.0,22966.0,Echolocation,Nyctalus leisleri,0.139,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
725.7935,725.799,17734.0,30663.0,Echolocation,Plecotus auritus,0.165,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
914.2895,914.3008,40078.0,44599.0,Echolocation,Pipistrellus nathusii,0.256,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
928.9695,928.9875,16875.0,22297.0,Echolocation,Nyctalus noctula,0.191,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
929.3835,929.3952,23750.0,29756.0,Echolocation,Nyctalus noctula,0.145,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
929.8075,929.8225,16875.0,21874.0,Echolocation,Nyctalus noctula,0.29,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
930.1555,930.1738,16875.0,21004.0,Echolocation,Nyctalus noctula,0.413,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
931.5865,931.602,11718.0,18037.0,Echolocation,Nyctalus leisleri,0.157,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1006.2725,1006.2909,16875.0,21379.0,Echolocation,Nyctalus noctula,0.151,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1006.7665,1006.7846,16875.0,20540.0,Echolocation,Nyctalus noctula,0.165,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1006.9195,1006.9406,16875.0,19760.0,Echolocation,Nyctalus noctula,0.283,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1007.5145,1007.5344,16015.0,20108.0,Echolocation,Nyctalus noctula,0.297,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1009.5185,1009.5418,18593.0,21888.0,Echolocation,Nyctalus noctula,0.212,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1176.5245,1176.5379,27187.0,32124.0,Echolocation,Eptesicus serotinus,0.106,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1195.8175,1195.8254,18593.0,28617.0,Echolocation,Plecotus austriacus,0.148,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1271.4415,1271.4493,22890.0,29959.0,Echolocation,Plecotus austriacus,0.137,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1319.1025,1319.1077,24609.0,36537.0,Echolocation,Plecotus auritus,0.136,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1373.0415,1373.0548,40078.0,43116.0,Echolocation,Pipistrellus nathusii,0.307,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1551.4425,1551.4514,24609.0,33816.0,Echolocation,Eptesicus serotinus,0.105,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1566.5645,1566.5691,20312.0,37433.0,Echolocation,Plecotus austriacus,0.279,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1584.1135,1584.1308,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.112,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1610.6095,1610.6219,40937.0,44685.0,Echolocation,Pipistrellus nathusii,0.222,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
1762.3975,1762.4078,25468.0,30861.0,Echolocation,Eptesicus serotinus,0.11,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_130000.WAV,Central Pond,recover-20220908,003,1795
