start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.1555,5.1757,23750,27498,Nyctalus leisleri,0.303,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
5.3065,5.3279,23750,28253,Nyctalus leisleri,0.283,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
5.3415,5.3632,22031,26285,Nyctalus noctula,0.142,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
5.4775,5.4999,24609,28212,Nyctalus leisleri,0.243,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
6.6675,6.6818,22890,28487,Nyctalus leisleri,0.219,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
6.7735,6.7887,23750,28099,Nyctalus leisleri,0.396,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
6.8205,6.8408,22890,26590,Nyctalus leisleri,0.184,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
6.9795,6.9919,23750,28074,Nyctalus leisleri,0.148,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
7.2505,7.2705,23750,28403,Nyctalus leisleri,0.257,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
7.2965,7.3154,25468,29528,Nyctalus leisleri,0.265,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
7.5755,7.5907,24609,29203,Nyctalus leisleri,0.164,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
7.8325,7.8533,23750,27889,Nyctalus leisleri,0.373,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
8.1085,8.131,23750,28778,Nyctalus leisleri,0.209,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
8.2135,8.2306,24609,29839,Nyctalus leisleri,0.099,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
8.2605,8.2819,23750,28539,Nyctalus leisleri,0.191,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
8.4115,8.4368,22890,26658,Nyctalus noctula,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
8.8565,8.8791,23750,29299,Nyctalus leisleri,0.159,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
9.2275,9.2458,23750,27374,Nyctalus leisleri,0.268,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
9.4375,9.4557,24609,30977,Nyctalus leisleri,0.189,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
9.5455,9.5624,23750,28658,Nyctalus leisleri,0.258,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
9.7705,9.7909,22890,27578,Nyctalus leisleri,0.205,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
9.8635,9.8869,24609,29048,Nyctalus leisleri,0.156,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
9.9445,9.972,23750,28003,Nyctalus noctula,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
9.9525,9.9726,23750,27657,Nyctalus leisleri,0.184,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
10.2335,10.2494,24609,30914,Nyctalus leisleri,0.384,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
10.3925,10.4057,22890,26361,Nyctalus leisleri,0.199,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
10.5085,10.5282,24609,30442,Nyctalus leisleri,0.228,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
10.5685,10.5819,24609,28689,Nyctalus leisleri,0.431,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
10.6945,10.715,25468,29545,Nyctalus leisleri,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
10.7095,10.7304,23750,27202,Nyctalus leisleri,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
10.8615,10.8815,24609,30035,Nyctalus leisleri,0.212,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
11.3035,11.3227,24609,28849,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
11.4455,11.4576,25468,29866,Nyctalus leisleri,0.167,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
11.4715,11.4886,22890,27518,Nyctalus leisleri,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
11.8895,11.903,23750,28483,Nyctalus leisleri,0.198,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.0285,12.0457,22890,29121,Eptesicus serotinus,0.136,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.1035,12.1196,24609,29722,Nyctalus leisleri,0.266,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.1885,12.208,24609,29144,Nyctalus leisleri,0.198,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.3095,12.3382,23750,27693,Nyctalus leisleri,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.3195,12.3399,22890,26214,Nyctalus leisleri,0.186,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.5445,12.5645,24609,27961,Nyctalus leisleri,0.383,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.6535,12.6701,23750,27823,Nyctalus leisleri,0.344,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
12.7095,12.7233,24609,31011,Nyctalus leisleri,0.26,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
13.5735,13.5914,23750,27182,Nyctalus leisleri,0.202,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
13.7475,13.763,24609,29111,Nyctalus leisleri,0.185,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
14.0115,14.0315,23750,27719,Nyctalus leisleri,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
15.5495,15.5655,23750,28640,Nyctalus leisleri,0.095,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
16.2735,16.2927,22890,28483,Nyctalus leisleri,0.139,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
16.5695,16.5874,22890,26387,Nyctalus leisleri,0.148,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
17.4055,17.4268,23750,28665,Nyctalus leisleri,0.155,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
17.5045,17.5206,23750,27940,Nyctalus leisleri,0.24,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
17.5765,17.5926,23750,27706,Nyctalus leisleri,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
18.5585,18.5733,23750,28548,Eptesicus serotinus,0.08,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
19.1245,19.1391,22031,26674,Nyctalus noctula,0.109,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
20.3625,20.386,22890,27638,Nyctalus leisleri,0.175,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
20.5605,20.5773,23750,28194,Nyctalus leisleri,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
22.4865,22.5008,22890,27470,Nyctalus leisleri,0.282,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
22.9725,22.9863,23750,28340,Nyctalus leisleri,0.201,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
23.5805,23.6011,24609,28649,Nyctalus leisleri,0.2,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
24.3235,24.34,23750,28032,Nyctalus leisleri,0.336,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
25.0335,25.0524,24609,27796,Nyctalus leisleri,0.197,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
25.6275,25.6488,23750,27373,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
25.9125,25.9347,23750,29133,Nyctalus leisleri,0.155,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
26.6635,26.6858,23750,27900,Nyctalus leisleri,0.277,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
27.1395,27.168,23750,27807,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
27.4805,27.5,23750,27412,Nyctalus leisleri,0.174,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
27.7785,27.8008,23750,28986,Nyctalus leisleri,0.222,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
27.9585,27.984,24609,28952,Nyctalus leisleri,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
28.5565,28.5802,23750,29612,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
28.5685,28.5873,23750,28008,Nyctalus leisleri,0.18,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
28.8695,28.8934,23750,27316,Nyctalus leisleri,0.183,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
29.1885,29.2062,24609,28676,Nyctalus leisleri,0.461,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
29.5125,29.5387,23750,28081,Nyctalus leisleri,0.125,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
29.5215,29.5418,23750,27779,Nyctalus leisleri,0.219,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
29.8195,29.8373,22890,26412,Nyctalus leisleri,0.192,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
30.1255,30.1468,23750,27402,Nyctalus leisleri,0.276,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
30.7555,30.7731,23750,28072,Nyctalus leisleri,0.386,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
31.2105,31.2281,22890,27187,Nyctalus leisleri,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
32.4425,32.4622,24609,28385,Nyctalus leisleri,0.259,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
32.6085,32.6251,24609,29078,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
34.0355,34.0537,24609,28664,Nyctalus leisleri,0.259,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
34.2965,34.3203,23750,27778,Nyctalus leisleri,0.169,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
34.5835,34.5998,23750,28501,Nyctalus leisleri,0.443,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
35.2025,35.2189,23750,28221,Nyctalus leisleri,0.376,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
35.4895,35.5113,23750,27833,Nyctalus leisleri,0.149,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
35.8735,35.8952,27187,30993,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
36.2985,36.3189,23750,28353,Nyctalus leisleri,0.199,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
36.6305,36.647800000000004,24609,28821,Nyctalus leisleri,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
37.0315,37.057,23750,27584,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
37.7535,37.7754,23750,27159,Nyctalus leisleri,0.286,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
37.9205,37.9377,23750,28285,Nyctalus leisleri,0.275,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
38.1375,38.157,27187,31108,Nyctalus leisleri,0.217,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
38.2635,38.2817,28046,32551,Nyctalus leisleri,0.235,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
39.1455,39.167699999999996,23750,27674,Nyctalus leisleri,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
39.4245,39.449,23750,28693,Nyctalus leisleri,0.141,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
40.0285,40.0471,24609,29023,Nyctalus leisleri,0.152,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
40.8135,40.8314,24609,29387,Nyctalus leisleri,0.224,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
41.1185,41.1345,22890,26856,Nyctalus leisleri,0.215,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
41.423500000000004,41.4432,23750,27921,Nyctalus leisleri,0.238,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
42.2965,42.3105,23750,29050,Nyctalus leisleri,0.191,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
42.6515,42.6649,27187,32643,Nyctalus leisleri,0.172,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
43.4825,43.4962,23750,28807,Nyctalus leisleri,0.145,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
43.6405,43.6535,22890,27899,Nyctalus leisleri,0.146,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
45.5875,45.5993,25468,30685,Nyctalus leisleri,0.198,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
47.9135,47.928799999999995,23750,29310,Nyctalus leisleri,0.293,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
48.2595,48.2776,27187,30778,Nyctalus leisleri,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
48.9585,48.9722,27187,31342,Nyctalus leisleri,0.241,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
50.7025,50.723299999999995,24609,29266,Nyctalus leisleri,0.132,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
51.914500000000004,51.9353,24609,27988,Nyctalus leisleri,0.193,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
52.6725,52.6965,23750,29324,Nyctalus leisleri,0.175,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
53.2915,53.3147,22890,26500,Nyctalus leisleri,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
53.552499999999995,53.5707,24609,29716,Nyctalus leisleri,0.249,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
54.2765,54.300200000000004,23750,28485,Nyctalus leisleri,0.122,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
54.426500000000004,54.4407,25468,30945,Nyctalus leisleri,0.373,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
54.8755,54.9018,23750,27950,Nyctalus leisleri,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
55.1685,55.1866,24609,29821,Nyctalus leisleri,0.213,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
55.341499999999996,55.3621,24609,29024,Nyctalus leisleri,0.239,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
55.3515,55.374300000000005,23750,27235,Nyctalus leisleri,0.192,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
55.6405,55.6588,22890,26718,Nyctalus leisleri,0.293,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
55.7845,55.795,24609,29996,Nyctalus leisleri,0.18,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
56.0785,56.099000000000004,23750,28491,Nyctalus leisleri,0.242,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
56.686499999999995,56.709,23750,28127,Nyctalus leisleri,0.166,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_063000.WAV,Central Pond,recover-20220811,010,1795
