start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
656.3075,656.3263,22890.0,27652.0,Nyctalus leisleri,0.293,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
656.6095,656.6287,22890.0,27897.0,Nyctalus leisleri,0.194,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
656.9475,656.9646,22890.0,26291.0,Nyctalus leisleri,0.472,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
657.1215,657.1439,22031.0,27158.0,Nyctalus noctula,0.267,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
657.4045,657.4227,22890.0,27281.0,Nyctalus leisleri,0.311,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
657.6875,657.7101,22031.0,26619.0,Nyctalus leisleri,0.288,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
658.1215,658.142,23750.0,28008.0,Nyctalus leisleri,0.196,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
658.5375,658.5598,22031.0,27280.0,Nyctalus leisleri,0.125,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
658.9755,658.9936,22890.0,26903.0,Nyctalus leisleri,0.401,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
659.4085,659.427,22890.0,27420.0,Nyctalus leisleri,0.295,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
659.7055,659.7219,22890.0,27413.0,Nyctalus leisleri,0.514,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
660.1335,660.1486,22031.0,26553.0,Nyctalus leisleri,0.613,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
660.5805,660.5974,22890.0,27522.0,Nyctalus leisleri,0.38,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
660.7515,660.7665,23750.0,30768.0,Nyctalus leisleri,0.399,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
661.0595,661.0755,22890.0,26633.0,Nyctalus leisleri,0.488,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
661.2065,661.2219,23750.0,28110.0,Nyctalus leisleri,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
661.4845,661.5009,22890.0,27610.0,Nyctalus leisleri,0.479,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
661.7775,661.7932,22890.0,26399.0,Nyctalus leisleri,0.556,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
662.2235,662.2394,22890.0,27188.0,Nyctalus leisleri,0.421,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
662.3775,662.3945,23750.0,27616.0,Nyctalus leisleri,0.415,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
662.4975,662.511,25468.0,30828.0,Nyctalus leisleri,0.388,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
662.6205,662.6341,25468.0,29463.0,Nyctalus leisleri,0.256,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
663.7815,663.803,22890.0,27092.0,Nyctalus leisleri,0.157,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
664.0975,664.1148,22890.0,28453.0,Nyctalus leisleri,0.252,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
664.2595,664.2818,22031.0,26892.0,Nyctalus noctula,0.272,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
664.4175,664.4378,22890.0,27552.0,Nyctalus leisleri,0.231,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
665.6525,665.6645,23750.0,30543.0,Nyctalus leisleri,0.367,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
665.7945,665.8077,24609.0,28861.0,Nyctalus leisleri,0.262,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
666.0375,666.0518,23750.0,29506.0,Nyctalus leisleri,0.264,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
666.3775,666.3923,22890.0,28347.0,Nyctalus leisleri,0.396,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
666.5385,666.5527,22890.0,29077.0,Nyctalus leisleri,0.326,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
666.9695,666.9869,22890.0,28232.0,Nyctalus noctula,0.252,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
667.6805,667.6971,22890.0,27060.0,Nyctalus leisleri,0.384,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
668.1015,668.1176,22890.0,27063.0,Nyctalus leisleri,0.497,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
668.4055,668.4255,22031.0,25469.0,Nyctalus leisleri,0.136,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
668.7095,668.725,22031.0,26023.0,Nyctalus noctula,0.269,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
669.1015,669.1213,22031.0,25572.0,Nyctalus noctula,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
669.4115,669.4263,22890.0,25829.0,Nyctalus leisleri,0.525,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
669.9595,669.9792,22031.0,26805.0,Nyctalus leisleri,0.314,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
670.7475,670.7634,22890.0,26998.0,Nyctalus leisleri,0.385,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
671.2925,671.3092,22031.0,26044.0,Nyctalus leisleri,0.166,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
671.4765,671.4918,22890.0,26951.0,Nyctalus leisleri,0.285,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
671.7665,671.7872,22031.0,27204.0,Nyctalus noctula,0.218,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
673.3065,673.3241,22031.0,25843.0,Nyctalus leisleri,0.363,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
726.1835,726.1938,42656.0,48348.0,Pipistrellus nathusii,0.231,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
726.4325,726.4438,41796.0,49527.0,Pipistrellus nathusii,0.357,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
726.6575,726.6668,40937.0,50765.0,Pipistrellus nathusii,0.358,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
727.2955,727.3047,41796.0,50203.0,Pipistrellus nathusii,0.337,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
727.6195,727.6296,41796.0,49542.0,Pipistrellus nathusii,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
727.8565,727.8659,41796.0,54066.0,Pipistrellus nathusii,0.38,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
729.3625,729.3723,43515.0,48229.0,Pipistrellus pipistrellus,0.178,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
729.5805,729.5932,41796.0,46444.0,Pipistrellus nathusii,0.337,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
729.8565,729.8687,40078.0,44988.0,Pipistrellus nathusii,0.215,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
729.9535,729.9629,39218.0,44857.0,Pipistrellus nathusii,0.336,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
730.0365,730.047,39218.0,45112.0,Pipistrellus nathusii,0.329,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
730.3915,730.3991,40078.0,45429.0,Pipistrellus nathusii,0.352,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
731.4215,731.4318,40937.0,45211.0,Pipistrellus nathusii,0.379,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
735.1735,735.1884,26328.0,30784.0,Nyctalus leisleri,0.157,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
776.0035,776.0084,17734.0,32251.0,Plecotus austriacus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
793.8955,793.9144,23750.0,27479.0,Nyctalus leisleri,0.254,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
794.9455,794.964,23750.0,28644.0,Nyctalus leisleri,0.134,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
795.3645,795.3889,22890.0,26770.0,Nyctalus leisleri,0.287,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
795.5785,795.5951,23750.0,27821.0,Nyctalus leisleri,0.284,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
795.7165,795.7367,23750.0,27216.0,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
797.1595,797.1782,24609.0,29904.0,Nyctalus leisleri,0.153,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
797.8505,797.8705,23750.0,27733.0,Nyctalus leisleri,0.169,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
798.2075,798.2289,24609.0,28382.0,Nyctalus leisleri,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
798.6265,798.6442,24609.0,28652.0,Nyctalus leisleri,0.159,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
799.0095,799.0298,22890.0,26591.0,Nyctalus leisleri,0.283,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_060000.WAV,Central Pond,recover-20220818,006,1795
