start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.8385,4.8539,25468.0,30210.0,Nyctalus leisleri,0.124,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
4.9095,4.9228,22890.0,27108.0,Nyctalus leisleri,0.381,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
5.0615,5.0776,22031.0,27068.0,Nyctalus leisleri,0.216,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
5.1945,5.2109,22890.0,26571.0,Nyctalus leisleri,0.459,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
5.3205,5.336,22890.0,27784.0,Nyctalus leisleri,0.385,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
5.3715,5.3845,25468.0,30285.0,Nyctalus leisleri,0.188,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
5.4615,5.4762,22890.0,26773.0,Nyctalus leisleri,0.535,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
5.5995,5.6174,23750.0,28698.0,Nyctalus leisleri,0.115,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
5.7455,5.7629,22890.0,26485.0,Nyctalus leisleri,0.315,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
6.4775,6.4934,25468.0,29858.0,Nyctalus leisleri,0.168,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
6.6635,6.6765,23750.0,29709.0,Eptesicus serotinus,0.162,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
7.0005,7.0157,22890.0,27028.0,Nyctalus leisleri,0.215,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
7.9225,7.9379,24609.0,29461.0,Nyctalus leisleri,0.191,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
9.7255,9.7393,23750.0,28433.0,Nyctalus leisleri,0.166,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
10.5905,10.607,23750.0,27034.0,Nyctalus leisleri,0.158,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
12.5965,12.614,24609.0,28978.0,Nyctalus leisleri,0.338,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
13.1465,13.1613,24609.0,29640.0,Nyctalus leisleri,0.234,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
13.7595,13.7776,24609.0,30604.0,Nyctalus leisleri,0.234,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
14.2775,14.2939,24609.0,29056.0,Nyctalus leisleri,0.282,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
15.0135,15.0287,24609.0,30050.0,Nyctalus leisleri,0.267,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
15.5305,15.545,24609.0,28793.0,Nyctalus leisleri,0.24,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
16.0345,16.0504,24609.0,31213.0,Nyctalus leisleri,0.271,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
16.2945,16.314,23750.0,28071.0,Nyctalus leisleri,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
16.5495,16.5636,25468.0,30143.0,Nyctalus leisleri,0.28,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
16.6665,16.6809,26328.0,31384.0,Nyctalus leisleri,0.132,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
16.7875,16.8008,26328.0,32537.0,Nyctalus leisleri,0.266,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
16.9495,16.9634,23750.0,28538.0,Nyctalus leisleri,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
17.1945,17.2115,24609.0,30529.0,Nyctalus leisleri,0.3,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
18.0695,18.0869,24609.0,29206.0,Nyctalus leisleri,0.255,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
20.2495,20.2676,23750.0,29139.0,Nyctalus leisleri,0.21,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
20.9235,20.9363,24609.0,29810.0,Nyctalus leisleri,0.243,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
21.3285,21.3468,24609.0,29121.0,Nyctalus leisleri,0.138,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
21.8495,21.8675,24609.0,29058.0,Nyctalus leisleri,0.222,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
22.0185,22.0354,24609.0,28759.0,Nyctalus leisleri,0.339,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
22.1905,22.2088,25468.0,29692.0,Nyctalus leisleri,0.308,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
22.7015,22.7204,24609.0,30308.0,Eptesicus serotinus,0.189,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
23.2245,23.2429,23750.0,30606.0,Eptesicus serotinus,0.195,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
23.3515,23.3677,25468.0,30176.0,Nyctalus leisleri,0.158,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
23.8265,23.836,23750.0,30818.0,Eptesicus serotinus,0.133,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
24.5455,24.5631,27187.0,30351.0,Nyctalus leisleri,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
24.8165,24.8305,24609.0,29352.0,Nyctalus leisleri,0.177,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
24.9665,24.9813,24609.0,28614.0,Nyctalus leisleri,0.318,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
25.1455,25.1587,24609.0,30514.0,Eptesicus serotinus,0.25,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
25.2315,25.2449,26328.0,30901.0,Nyctalus leisleri,0.137,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
25.2815,25.295,24609.0,32129.0,Eptesicus serotinus,0.298,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
25.4235,25.4348,26328.0,32242.0,Nyctalus leisleri,0.317,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
25.5545,25.5688,24609.0,31841.0,Nyctalus leisleri,0.276,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
25.9035,25.9173,24609.0,28901.0,Nyctalus leisleri,0.266,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
26.1625,26.1765,24609.0,30216.0,Nyctalus leisleri,0.289,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
26.3115,26.3274,23750.0,30536.0,Eptesicus serotinus,0.282,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
26.7205,26.737,24609.0,28794.0,Nyctalus leisleri,0.127,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
26.9925,27.0079,24609.0,30516.0,Nyctalus leisleri,0.242,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
27.2805,27.2936,25468.0,30643.0,Nyctalus leisleri,0.272,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
27.5265,27.545,25468.0,30143.0,Nyctalus leisleri,0.135,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
27.6745,27.6934,24609.0,29898.0,Nyctalus leisleri,0.283,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
27.9555,27.9727,25468.0,30578.0,Nyctalus leisleri,0.31,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
30.1965,30.2129,24609.0,29120.0,Nyctalus leisleri,0.279,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
38.0155,38.0299,25468.0,29788.0,Nyctalus leisleri,0.18,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
38.1485,38.161699999999996,24609.0,30300.0,Nyctalus leisleri,0.202,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
38.5465,38.5674,24609.0,28753.0,Nyctalus leisleri,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
38.6855,38.6983,25468.0,31061.0,Nyctalus leisleri,0.171,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
38.8245,38.8395,25468.0,30244.0,Nyctalus leisleri,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
39.0785,39.0893,25468.0,31247.0,Nyctalus leisleri,0.211,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
39.2095,39.2214,25468.0,30212.0,Nyctalus leisleri,0.185,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
39.3465,39.362899999999996,24609.0,29640.0,Nyctalus leisleri,0.142,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
39.6025,39.6229,24609.0,29218.0,Nyctalus leisleri,0.197,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
39.8615,39.8771,24609.0,29578.0,Nyctalus leisleri,0.266,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
40.1155,40.1339,24609.0,28787.0,Nyctalus leisleri,0.157,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
40.3675,40.3847,25468.0,29985.0,Nyctalus leisleri,0.326,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
40.6315,40.6477,25468.0,30032.0,Nyctalus leisleri,0.403,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
40.7785,40.790800000000004,24609.0,30101.0,Nyctalus leisleri,0.3,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
41.0385,41.0544,25468.0,29688.0,Nyctalus leisleri,0.404,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
42.4655,42.4823,24609.0,28875.0,Nyctalus leisleri,0.13,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
42.6005,42.6153,24609.0,30066.0,Nyctalus leisleri,0.413,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
42.8485,42.8636,24609.0,30355.0,Nyctalus leisleri,0.405,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
43.0975,43.1169,24609.0,29640.0,Nyctalus leisleri,0.255,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
43.3485,43.3644,24609.0,30351.0,Nyctalus leisleri,0.349,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
43.4445,43.462,25468.0,29195.0,Nyctalus leisleri,0.191,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
43.4965,43.51,25468.0,30263.0,Nyctalus leisleri,0.314,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
43.6165,43.6352,24609.0,28699.0,Nyctalus leisleri,0.362,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
43.7405,43.7569,24609.0,29998.0,Nyctalus leisleri,0.31,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
43.8585,43.8714,26328.0,32804.0,Nyctalus leisleri,0.277,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.1335,44.1472,25468.0,33332.0,Nyctalus leisleri,0.282,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.2685,44.283500000000004,25468.0,30615.0,Nyctalus leisleri,0.38,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.3895,44.4063,24609.0,28727.0,Nyctalus leisleri,0.13,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.5125,44.5278,25468.0,33694.0,Eptesicus serotinus,0.253,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.6515,44.6727,24609.0,28094.0,Nyctalus leisleri,0.211,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.7675,44.7875,24609.0,29140.0,Nyctalus leisleri,0.289,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.9015,44.9137,26328.0,32322.0,Nyctalus leisleri,0.336,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
44.9725,44.9925,22890.0,27490.0,Nyctalus leisleri,0.292,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
45.0435,45.0596,25468.0,29990.0,Nyctalus leisleri,0.36,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
45.1605,45.1739,26328.0,31496.0,Nyctalus leisleri,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
45.2915,45.3039,25468.0,31822.0,Nyctalus leisleri,0.252,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
45.4225,45.4345,26328.0,30722.0,Nyctalus leisleri,0.334,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
45.5665,45.5817,25468.0,31503.0,Nyctalus leisleri,0.318,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
45.704499999999996,45.7183,25468.0,30365.0,Nyctalus leisleri,0.178,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
45.960499999999996,45.972899999999996,25468.0,30483.0,Nyctalus leisleri,0.526,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
46.2795,46.2989,24609.0,29158.0,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
46.429500000000004,46.4456,24609.0,30032.0,Nyctalus leisleri,0.326,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
46.7095,46.7237,26328.0,30800.0,Nyctalus leisleri,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
47.841499999999996,47.854299999999995,25468.0,29294.0,Nyctalus leisleri,0.114,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
48.683499999999995,48.7053,24609.0,29854.0,Nyctalus leisleri,0.133,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
48.810500000000005,48.827799999999996,26328.0,30465.0,Nyctalus leisleri,0.299,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
49.0815,49.101299999999995,24609.0,28596.0,Nyctalus leisleri,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_050000.WAV,Central Pond,recover-20220808,012,1795
