start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
111.9365,111.9405,41796.0,63113.0,Echolocation,Myotis brandtii,0.184,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.0115,112.01689999999999,41796.0,61220.0,Echolocation,Myotis daubentonii,0.313,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.0535,112.0591,41796.0,59582.0,Echolocation,Myotis daubentonii,0.238,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.0955,112.10040000000001,42656.0,58505.0,Echolocation,Myotis daubentonii,0.3,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.1775,112.1872,43515.0,59906.0,Echolocation,Pipistrellus nathusii,0.139,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.2235,112.2299,43515.0,61437.0,Echolocation,Myotis daubentonii,0.213,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.2805,112.2861,42656.0,64930.0,Echolocation,Myotis daubentonii,0.321,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.3415,112.3468,41796.0,62420.0,Echolocation,Myotis daubentonii,0.278,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.3785,112.38329999999999,40078.0,62610.0,Echolocation,Myotis daubentonii,0.255,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.4135,112.4182,42656.0,57365.0,Echolocation,Myotis daubentonii,0.34,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.4495,112.4569,44375.0,58872.0,Echolocation,Pipistrellus nathusii,0.138,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.4885,112.4931,41796.0,61224.0,Echolocation,Myotis daubentonii,0.349,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.5265,112.5317,44375.0,59490.0,Echolocation,Myotis daubentonii,0.244,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.5725,112.5772,41796.0,61670.0,Echolocation,Myotis daubentonii,0.237,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.6225,112.62780000000001,40937.0,63980.0,Echolocation,Myotis daubentonii,0.4,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.6925,112.6983,36640.0,71296.0,Echolocation,Myotis daubentonii,0.342,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.7355,112.7404,34921.0,70496.0,Echolocation,Myotis daubentonii,0.325,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.7685,112.7738,36640.0,72434.0,Echolocation,Myotis daubentonii,0.19,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.7995,112.8041,37500.0,60303.0,Echolocation,Myotis daubentonii,0.243,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.8175,112.8219,36640.0,61255.0,Echolocation,Myotis daubentonii,0.194,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.8355,112.8399,40078.0,56438.0,Echolocation,Myotis daubentonii,0.288,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.8615,112.86619999999999,35781.0,61295.0,Echolocation,Myotis daubentonii,0.181,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.8835,112.8883,37500.0,66838.0,Echolocation,Myotis daubentonii,0.244,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.9005,112.9049,35781.0,67174.0,Echolocation,Myotis daubentonii,0.147,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.9165,112.9211,36640.0,65650.0,Echolocation,Myotis daubentonii,0.132,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
112.95949999999999,112.965,39218.0,68758.0,Echolocation,Myotis daubentonii,0.258,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.01650000000001,113.0222,35781.0,68298.0,Echolocation,Myotis daubentonii,0.252,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.0595,113.0652,38359.0,74436.0,Echolocation,Myotis daubentonii,0.347,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.1185,113.1243,40078.0,71000.0,Echolocation,Myotis daubentonii,0.305,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.2015,113.208,36640.0,75594.0,Echolocation,Myotis daubentonii,0.403,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.2865,113.2925,35781.0,76403.0,Echolocation,Myotis daubentonii,0.297,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.36449999999999,113.3706,34062.0,78303.0,Echolocation,Myotis brandtii,0.284,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.4125,113.4195,33203.0,83841.0,Echolocation,Myotis brandtii,0.297,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.4555,113.4616,36640.0,75137.0,Echolocation,Myotis daubentonii,0.318,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.4985,113.5052,34062.0,82259.0,Echolocation,Myotis brandtii,0.39,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.54050000000001,113.54650000000001,35781.0,81709.0,Echolocation,Myotis daubentonii,0.313,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.5825,113.5889,33203.0,82529.0,Echolocation,Myotis daubentonii,0.371,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.62049999999999,113.6266,35781.0,79830.0,Echolocation,Myotis brandtii,0.231,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.6555,113.66069999999999,34921.0,69542.0,Echolocation,Myotis daubentonii,0.331,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.6975,113.7025,34921.0,73171.0,Echolocation,Myotis daubentonii,0.293,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.7485,113.7548,34921.0,79741.0,Echolocation,Myotis daubentonii,0.252,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.8245,113.831,34921.0,81472.0,Echolocation,Myotis daubentonii,0.36,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.8755,113.8823,35781.0,82371.0,Echolocation,Myotis daubentonii,0.284,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
113.9465,113.95349999999999,35781.0,83895.0,Echolocation,Myotis brandtii,0.29,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.0255,114.0329,34062.0,85188.0,Echolocation,Myotis daubentonii,0.518,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.0705,114.0774,34921.0,84584.0,Echolocation,Myotis daubentonii,0.426,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.1325,114.1396,33203.0,84606.0,Echolocation,Myotis daubentonii,0.388,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.1765,114.18299999999999,36640.0,78117.0,Echolocation,Myotis daubentonii,0.38,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.2245,114.2306,36640.0,79899.0,Echolocation,Myotis daubentonii,0.368,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.3115,114.3188,35781.0,82349.0,Echolocation,Myotis daubentonii,0.326,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.4015,114.40899999999999,36640.0,83218.0,Echolocation,Myotis daubentonii,0.352,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.4675,114.4744,37500.0,73653.0,Echolocation,Myotis daubentonii,0.341,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.5115,114.5173,36640.0,68243.0,Echolocation,Myotis daubentonii,0.318,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.5545,114.5599,40937.0,67444.0,Echolocation,Myotis daubentonii,0.354,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.5995,114.6057,40937.0,69635.0,Echolocation,Myotis daubentonii,0.421,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.6465,114.65350000000001,40078.0,77005.0,Echolocation,Myotis daubentonii,0.307,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.7125,114.7188,36640.0,78859.0,Echolocation,Myotis daubentonii,0.325,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.7565,114.7634,36640.0,81548.0,Echolocation,Myotis daubentonii,0.277,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.7995,114.8067,33203.0,86640.0,Echolocation,Myotis daubentonii,0.338,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.8415,114.84870000000001,32343.0,86310.0,Echolocation,Myotis daubentonii,0.199,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.8815,114.8886,34921.0,85635.0,Echolocation,Myotis daubentonii,0.253,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.9245,114.93039999999999,34921.0,84057.0,Echolocation,Myotis daubentonii,0.244,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.9625,114.9691,34921.0,85273.0,Echolocation,Myotis daubentonii,0.297,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
114.99549999999999,115.0012,34921.0,81961.0,Echolocation,Myotis daubentonii,0.235,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.0265,115.0329,36640.0,83037.0,Echolocation,Myotis daubentonii,0.319,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.0725,115.0792,39218.0,78909.0,Echolocation,Myotis daubentonii,0.326,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.1185,115.1247,39218.0,72718.0,Echolocation,Myotis daubentonii,0.321,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.1525,115.1577,39218.0,67618.0,Echolocation,Myotis daubentonii,0.446,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.1815,115.1878,41796.0,64747.0,Echolocation,Myotis daubentonii,0.274,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.2195,115.2256,39218.0,70714.0,Echolocation,Myotis daubentonii,0.402,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.27250000000001,115.2787,38359.0,74861.0,Echolocation,Myotis daubentonii,0.283,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.3265,115.3326,38359.0,64673.0,Echolocation,Myotis daubentonii,0.375,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.3865,115.3924,41796.0,69959.0,Echolocation,Myotis daubentonii,0.368,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.4545,115.4607,40937.0,66951.0,Echolocation,Myotis daubentonii,0.172,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.5145,115.5202,38359.0,67861.0,Echolocation,Myotis daubentonii,0.3,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.5565,115.56190000000001,41796.0,64005.0,Echolocation,Myotis daubentonii,0.324,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.6065,115.6116,40937.0,62307.0,Echolocation,Myotis daubentonii,0.412,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.6555,115.6611,41796.0,62444.0,Echolocation,Myotis daubentonii,0.288,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.72149999999999,115.727,41796.0,61143.0,Echolocation,Myotis daubentonii,0.286,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.8055,115.811,41796.0,64229.0,Echolocation,Myotis daubentonii,0.316,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.8865,115.8927,40937.0,67466.0,Echolocation,Myotis daubentonii,0.311,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
115.9745,115.9806,41796.0,66745.0,Echolocation,Myotis daubentonii,0.361,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
116.0565,116.0618,41796.0,63892.0,Echolocation,Myotis brandtii,0.173,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
116.1435,116.15350000000001,43515.0,59161.0,Echolocation,Pipistrellus nathusii,0.242,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
116.2235,116.2311,42656.0,61073.0,Echolocation,Pipistrellus nathusii,0.107,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
116.3125,116.31960000000001,44375.0,53317.0,Echolocation,Pipistrellus nathusii,0.225,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
116.7345,116.7398,41796.0,55106.0,Echolocation,Pipistrellus nathusii,0.429,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
116.9085,116.9166,42656.0,54997.0,Echolocation,Pipistrellus nathusii,0.16,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
116.9935,117.00110000000001,41796.0,60550.0,Echolocation,Pipistrellus nathusii,0.363,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
117.0895,117.1016,42656.0,48414.0,Echolocation,Pipistrellus nathusii,0.254,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
117.1765,117.18260000000001,41796.0,54083.0,Echolocation,Pipistrellus nathusii,0.252,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
117.2595,117.2668,41796.0,52952.0,Echolocation,Pipistrellus nathusii,0.366,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
117.4445,117.4521,41796.0,52482.0,Echolocation,Pipistrellus nathusii,0.27,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
117.6075,117.6173,42656.0,50743.0,Echolocation,Pipistrellus nathusii,0.381,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
117.79050000000001,117.8022,41796.0,47613.0,Echolocation,Pipistrellus nathusii,0.353,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
117.9575,117.9652,40078.0,52511.0,Echolocation,Pipistrellus nathusii,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
168.2045,168.22050000000002,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.245,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
193.9825,193.9921,37500.0,42487.0,Echolocation,Pipistrellus nathusii,0.171,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
213.6975,213.7073,39218.0,47808.0,Echolocation,Pipistrellus nathusii,0.322,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
312.8395,312.8499,39218.0,45429.0,Echolocation,Pipistrellus nathusii,0.279,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
314.5855,314.5968,40078.0,46469.0,Echolocation,Pipistrellus nathusii,0.386,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
315.9495,315.9573,41796.0,46140.0,Echolocation,Pipistrellus nathusii,0.189,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
316.5425,316.5502,40078.0,46143.0,Echolocation,Pipistrellus nathusii,0.213,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
316.6285,316.6358,39218.0,45540.0,Echolocation,Pipistrellus nathusii,0.224,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
316.7865,316.7959,40078.0,49675.0,Echolocation,Pipistrellus nathusii,0.455,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
316.8895,316.8979,38359.0,45180.0,Echolocation,Pipistrellus nathusii,0.517,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
317.0645,317.0748,38359.0,47404.0,Echolocation,Pipistrellus nathusii,0.473,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
317.1705,317.178,37500.0,44287.0,Echolocation,Pipistrellus nathusii,0.524,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
317.2655,317.2743,37500.0,46500.0,Echolocation,Pipistrellus nathusii,0.418,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
317.3645,317.3735,38359.0,44465.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
317.5465,317.5564,37500.0,51413.0,Echolocation,Pipistrellus nathusii,0.439,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
317.6505,317.6599,39218.0,44567.0,Echolocation,Pipistrellus nathusii,0.325,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
317.7465,317.756,39218.0,45684.0,Echolocation,Pipistrellus nathusii,0.441,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
