start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
236.3715,236.3774,24609.0,36057.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
242.2035,242.211,22031.0,32360.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
242.2345,242.2432,32343.0,37986.0,Eptesicus serotinus,0.075,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
243.7495,243.7581,27187.0,33926.0,Eptesicus serotinus,0.22,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
255.6575,255.6626,23750.0,35771.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
282.6245,282.6363,20312.0,25550.0,Nyctalus leisleri,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
301.9445,301.9677,22890.0,26588.0,Nyctalus leisleri,0.406,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
301.9475,301.9672,46953.0,49941.0,Pipistrellus pipistrellus,0.228,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
302.1895,302.2125,20312.0,22684.0,Nyctalus leisleri,0.242,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
302.3935,302.4064,25468.0,30656.0,Nyctalus leisleri,0.391,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
303.0455,303.0597,43515.0,46844.0,Pipistrellus pipistrellus,0.265,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
303.0475,303.0691,20312.0,23710.0,Nyctalus leisleri,0.47,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
303.7225,303.745,21171.0,23663.0,Nyctalus leisleri,0.405,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
304.1575,304.1767,22031.0,24272.0,Nyctalus leisleri,0.362,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
304.6825,304.6936,23750.0,29111.0,Nyctalus leisleri,0.534,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
305.0845,305.09590000000003,25468.0,29757.0,Nyctalus leisleri,0.416,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
305.3735,305.3885,23750.0,27318.0,Nyctalus leisleri,0.48,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
305.6685,305.6779,26328.0,30912.0,Nyctalus leisleri,0.434,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
306.0665,306.0781,26328.0,30426.0,Nyctalus leisleri,0.167,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
306.3385,306.3514,27187.0,31617.0,Eptesicus serotinus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
306.5955,306.6082,27187.0,31855.0,Nyctalus leisleri,0.127,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
309.5265,309.5451,18593.0,22405.0,Nyctalus noctula,0.365,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
309.9045,309.9343,16875.0,20203.0,Nyctalus noctula,0.341,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
310.2805,310.2986,22031.0,25423.0,Nyctalus leisleri,0.242,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
312.7455,312.7538,22031.0,31445.0,Plecotus austriacus,0.136,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
312.9125,312.922,28046.0,35040.0,Eptesicus serotinus,0.167,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
313.4005,313.4175,22031.0,25675.0,Nyctalus leisleri,0.168,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
340.9205,340.9264,19453.0,31649.0,Plecotus austriacus,0.205,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
367.1885,367.1928,23750.0,38884.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
367.9285,367.9348,18593.0,30331.0,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
388.4955,388.5007,27187.0,41213.0,Plecotus austriacus,0.158,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
388.9455,388.9513,19453.0,29584.0,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
392.8705,392.8826,23750.0,29889.0,Nyctalus leisleri,0.083,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
411.2495,411.255,15156.0,30888.0,Plecotus auritus,0.227,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
418.5585,418.5637,25468.0,36697.0,Plecotus austriacus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
419.3245,419.3336,27187.0,35096.0,Eptesicus serotinus,0.154,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
433.8345,433.8397,20312.0,32217.0,Plecotus austriacus,0.259,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
434.8855,434.89639999999997,29765.0,35052.0,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
441.5135,441.51800000000003,25468.0,37631.0,Plecotus austriacus,0.219,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
474.2805,474.287,23750.0,34973.0,Plecotus austriacus,0.17,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
477.0995,477.1053,19453.0,32133.0,Plecotus austriacus,0.167,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
492.1675,492.1754,40937.0,45405.0,Pipistrellus nathusii,0.26,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
492.7715,492.7813,40937.0,48955.0,Pipistrellus nathusii,0.215,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
493.0735,493.0827,39218.0,44748.0,Pipistrellus nathusii,0.249,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
493.7725,493.7837,40078.0,45195.0,Pipistrellus nathusii,0.352,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
494.0875,494.0976,40937.0,50831.0,Pipistrellus nathusii,0.364,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
495.0045,495.0128,40078.0,44270.0,Pipistrellus nathusii,0.222,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
495.1035,495.1134,40937.0,48838.0,Pipistrellus nathusii,0.466,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
495.9365,495.9467,38359.0,43418.0,Pipistrellus nathusii,0.389,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
496.1255,496.1341,40937.0,46405.0,Pipistrellus nathusii,0.495,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
496.5375,496.5454,39218.0,46085.0,Pipistrellus nathusii,0.531,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
497.3795,497.3881,40937.0,46274.0,Pipistrellus nathusii,0.451,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
497.4735,497.4826,40937.0,45435.0,Pipistrellus nathusii,0.198,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
498.0785,498.0898,22890.0,28792.0,Nyctalus leisleri,0.098,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
499.0695,499.0785,40078.0,45219.0,Pipistrellus nathusii,0.316,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
518.4145,518.4204,18593.0,29850.0,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
546.7985,546.8086,28046.0,35717.0,Eptesicus serotinus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
547.9055,547.9115,22890.0,33082.0,Plecotus austriacus,0.239,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
551.8485,551.855,21171.0,30822.0,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
559.7275,559.7364,29765.0,36162.0,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
560.7245,560.7292,24609.0,36822.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
566.6965,566.7018,24609.0,39961.0,Plecotus austriacus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
571.3065,571.3119,18593.0,32660.0,Plecotus austriacus,0.199,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
572.0145,572.0236,30625.0,38199.0,Eptesicus serotinus,0.13,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
573.8945,573.9016,20312.0,29711.0,Plecotus austriacus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
587.8605,587.8666,26328.0,35291.0,Plecotus austriacus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
594.7895,594.7948,19453.0,31105.0,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
611.2405,611.2456999999999,24609.0,38385.0,Plecotus austriacus,0.197,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
613.4895,613.5001,27187.0,35099.0,Eptesicus serotinus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
643.7815,643.7908,31484.0,37576.0,Eptesicus serotinus,0.109,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
649.1295,649.1342,23750.0,38224.0,Plecotus austriacus,0.178,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
649.3105,649.3141,18593.0,36258.0,Plecotus austriacus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
661.5205,661.5286,20312.0,29961.0,Plecotus austriacus,0.15,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
662.6955,662.7031,26328.0,34825.0,Eptesicus serotinus,0.07,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
662.9525,662.9573,24609.0,38305.0,Plecotus austriacus,0.195,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
700.9275,700.9315,24609.0,38500.0,Plecotus austriacus,0.177,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
714.4085,714.4131,24609.0,40620.0,Plecotus austriacus,0.176,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
741.0365,741.0418,19453.0,31141.0,Plecotus austriacus,0.143,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
742.6545,742.6598,24609.0,36602.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
747.4305,747.4406,27187.0,33624.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
749.4785,749.4876,27187.0,33889.0,Eptesicus serotinus,0.119,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
750.5475,750.5763,18593.0,21432.0,Nyctalus noctula,0.275,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
750.5475,750.5722,37500.0,40456.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
751.0205,751.0378,21171.0,24147.0,Nyctalus leisleri,0.612,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
752.5505,752.5614,30625.0,36286.0,Eptesicus serotinus,0.136,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
752.6265,752.6515,18593.0,21077.0,Nyctalus noctula,0.221,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
753.2175,753.2413,19453.0,21888.0,Nyctalus noctula,0.186,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
757.3595,757.388,17734.0,20051.0,Nyctalus noctula,0.296,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
759.5785,759.5874,28906.0,36169.0,Eptesicus serotinus,0.157,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
764.8695,764.8791,30625.0,36708.0,Eptesicus serotinus,0.131,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
765.0415,765.0467,20312.0,32203.0,Plecotus austriacus,0.18,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
770.8425,770.854,31484.0,36220.0,Nyctalus leisleri,0.129,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
779.0335,779.0465,32343.0,35581.0,Nyctalus leisleri,0.08,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
779.3485000000001,779.3542,22031.0,33581.0,Plecotus austriacus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
781.1395,781.1441,24609.0,39231.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
786.5545,786.5591,18593.0,31960.0,Plecotus austriacus,0.201,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
795.9025,795.9075,24609.0,36878.0,Plecotus austriacus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
798.4905,798.5009,30625.0,35500.0,Eptesicus serotinus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
799.8955,799.9,23750.0,41449.0,Plecotus austriacus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
800.5385,800.5475,30625.0,35796.0,Eptesicus serotinus,0.091,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
808.1885,808.1985,30625.0,36734.0,Eptesicus serotinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
812.3715,812.377,28046.0,42415.0,Plecotus austriacus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
817.7015,817.708,21171.0,32223.0,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
829.5425,829.5477,18593.0,32335.0,Plecotus austriacus,0.193,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
859.9305,859.94,32343.0,36246.0,Nyctalus leisleri,0.093,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_060000.WAV,Central Pond,recover-20220912,009,1795
