start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
198.5765,198.5823,46953.0,74332.0,Echolocation,Pipistrellus pipistrellus,0.417,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
198.6115,198.6168,46093.0,52123.0,Echolocation,Pipistrellus pipistrellus,0.277,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
198.6735,198.6796,46093.0,75140.0,Echolocation,Pipistrellus pipistrellus,0.229,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
198.7685,198.7733,48671.0,73295.0,Echolocation,Pipistrellus pipistrellus,0.225,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
198.8425,198.8476,48671.0,75102.0,Echolocation,Pipistrellus pipistrellus,0.197,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
198.8975,198.904,49531.0,73759.0,Echolocation,Pipistrellus pygmaeus,0.249,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
198.9545,198.9605,45234.0,86470.0,Echolocation,Myotis alcathoe,0.307,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.0105,199.016,53828.0,72249.0,Echolocation,Pipistrellus pygmaeus,0.218,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.0125,199.01839999999999,44375.0,88077.0,Echolocation,Myotis alcathoe,0.282,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.0775,199.0828,44375.0,83121.0,Echolocation,Pipistrellus pipistrellus,0.232,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.1345,199.1405,45234.0,65831.0,Echolocation,Pipistrellus pipistrellus,0.201,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.14249999999998,199.1484,45234.0,91953.0,Echolocation,Myotis alcathoe,0.278,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.2035,199.208,46953.0,66590.0,Echolocation,Pipistrellus pipistrellus,0.308,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.20850000000002,199.2142,53828.0,77893.0,Echolocation,Pipistrellus pygmaeus,0.187,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.2105,199.2156,44375.0,91387.0,Echolocation,Myotis alcathoe,0.243,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.2895,199.2952,46093.0,89290.0,Echolocation,Myotis alcathoe,0.342,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.3655,199.3714,45234.0,78140.0,Echolocation,Myotis alcathoe,0.19,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.3655,199.3708,52109.0,70101.0,Echolocation,Pipistrellus pygmaeus,0.178,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.4335,199.4394,44375.0,85655.0,Echolocation,Myotis alcathoe,0.289,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.4795,199.4842,46953.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.209,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.4975,199.5037,46093.0,75409.0,Echolocation,Pipistrellus pipistrellus,0.307,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.5635,199.56810000000002,46093.0,59385.0,Echolocation,Pipistrellus pipistrellus,0.446,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.5735,199.5781,44375.0,83096.0,Echolocation,Myotis alcathoe,0.239,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.6385,199.6446,46093.0,92561.0,Echolocation,Myotis alcathoe,0.348,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.7005,199.7061,58125.0,73588.0,Echolocation,Pipistrellus pygmaeus,0.336,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.7015,199.7066,46093.0,80972.0,Echolocation,Myotis alcathoe,0.263,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.7445,199.7496,46093.0,58422.0,Echolocation,Pipistrellus pipistrellus,0.449,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.7725,199.7772,46953.0,77354.0,Echolocation,Myotis alcathoe,0.188,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.8125,199.8191,43515.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.129,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.8355,199.8417,52109.0,64891.0,Echolocation,Pipistrellus pygmaeus,0.26,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.8605,199.8653,40937.0,62615.0,Echolocation,Myotis mystacinus,0.066,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.8915,199.897,48671.0,71413.0,Echolocation,Pipistrellus pipistrellus,0.292,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
199.9595,199.9654,47812.0,68419.0,Echolocation,Pipistrellus pipistrellus,0.171,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.0575,200.0636,46953.0,65758.0,Echolocation,Pipistrellus pipistrellus,0.29,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.1475,200.1527,48671.0,62688.0,Echolocation,Pipistrellus pygmaeus,0.181,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.2365,200.2415,47812.0,64555.0,Echolocation,Pipistrellus pipistrellus,0.402,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.3275,200.3338,54687.0,61824.0,Echolocation,Pipistrellus pygmaeus,0.225,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.3275,200.3323,48671.0,58076.0,Echolocation,Pipistrellus pipistrellus,0.158,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.5055,200.51,46953.0,64883.0,Echolocation,Pipistrellus pipistrellus,0.308,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.5945,200.6005,47812.0,56640.0,Echolocation,Pipistrellus pipistrellus,0.369,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.6515,200.65800000000002,46093.0,52161.0,Echolocation,Pipistrellus pipistrellus,0.324,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.6915,200.6986,48671.0,60216.0,Echolocation,Pipistrellus pipistrellus,0.187,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.7685,200.7733,47812.0,58439.0,Echolocation,Pipistrellus pipistrellus,0.228,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
200.9525,200.9602,49531.0,62822.0,Echolocation,Pipistrellus pygmaeus,0.352,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.0155,201.0223,46953.0,61804.0,Echolocation,Pipistrellus pipistrellus,0.272,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.0905,201.0982,45234.0,65685.0,Echolocation,Pipistrellus pipistrellus,0.345,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.1875,201.1941,50390.0,64361.0,Echolocation,Pipistrellus pygmaeus,0.311,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.3945,201.3994,48671.0,59694.0,Echolocation,Pipistrellus pipistrellus,0.266,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.4885,201.4932,49531.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.23,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.5935,201.59969999999998,45234.0,65314.0,Echolocation,Pipistrellus pipistrellus,0.119,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.6925,201.6988,52968.0,58434.0,Echolocation,Pipistrellus pygmaeus,0.37,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
201.8005,201.8073,47812.0,58113.0,Echolocation,Pipistrellus pipistrellus,0.192,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
202.0085,202.0174,48671.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.277,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
202.1575,202.1636,47812.0,56074.0,Echolocation,Pipistrellus pipistrellus,0.251,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
202.2705,202.2777,48671.0,59566.0,Echolocation,Pipistrellus pipistrellus,0.176,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
202.4735,202.4798,47812.0,59658.0,Echolocation,Pipistrellus pipistrellus,0.293,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
202.8505,202.858,49531.0,58255.0,Echolocation,Pipistrellus pipistrellus,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.0695,206.0726,49531.0,71238.0,Echolocation,Myotis alcathoe,0.211,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.1465,206.1498,46953.0,69696.0,Echolocation,Myotis alcathoe,0.174,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.6265,206.629,46093.0,70826.0,Echolocation,Myotis alcathoe,0.262,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.6675,206.6712,52109.0,60862.0,Echolocation,Pipistrellus pipistrellus,0.254,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.7145,206.7186,45234.0,78573.0,Echolocation,Myotis alcathoe,0.269,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.7545,206.7575,46953.0,71737.0,Echolocation,Myotis alcathoe,0.141,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.8355,206.8385,46093.0,68237.0,Echolocation,Myotis alcathoe,0.188,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.8705,206.874,44375.0,68319.0,Echolocation,Myotis alcathoe,0.117,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.9345,206.9382,43515.0,67993.0,Echolocation,Myotis alcathoe,0.102,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
206.9805,206.984,49531.0,75945.0,Echolocation,Myotis alcathoe,0.314,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.0305,207.0339,45234.0,77161.0,Echolocation,Myotis alcathoe,0.337,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.0775,207.0807,43515.0,81480.0,Echolocation,Myotis alcathoe,0.377,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.1355,207.1393,44375.0,79442.0,Echolocation,Myotis alcathoe,0.396,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.1765,207.1796,44375.0,73244.0,Echolocation,Myotis alcathoe,0.17,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.1955,207.1985,48671.0,72139.0,Echolocation,Myotis mystacinus,0.112,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.2255,207.2288,42656.0,76536.0,Echolocation,Myotis mystacinus,0.155,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.2625,207.2666,46093.0,81434.0,Echolocation,Myotis alcathoe,0.39,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.3095,207.3129,44375.0,82838.0,Echolocation,Myotis alcathoe,0.342,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.35750000000002,207.3623,44375.0,76854.0,Echolocation,Myotis alcathoe,0.457,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.4105,207.4147,44375.0,81002.0,Echolocation,Myotis alcathoe,0.403,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.4765,207.4805,45234.0,79942.0,Echolocation,Myotis alcathoe,0.353,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.5655,207.5698,44375.0,79701.0,Echolocation,Myotis alcathoe,0.406,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.6485,207.6535,40937.0,91521.0,Echolocation,Myotis alcathoe,0.448,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.7025,207.7069,41796.0,84811.0,Echolocation,Myotis alcathoe,0.374,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.7445,207.7484,44375.0,81341.0,Echolocation,Myotis alcathoe,0.42,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.7965,207.8016,45234.0,73650.0,Echolocation,Myotis alcathoe,0.334,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.8505,207.8542,42656.0,78198.0,Echolocation,Myotis alcathoe,0.349,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.8915,207.89600000000002,42656.0,85845.0,Echolocation,Myotis alcathoe,0.407,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
207.9385,207.943,41796.0,90644.0,Echolocation,Myotis alcathoe,0.468,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.0035,208.0079,41796.0,69614.0,Echolocation,Myotis alcathoe,0.136,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.1005,208.1046,46093.0,69926.0,Echolocation,Myotis alcathoe,0.223,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.1885,208.1949,46093.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.238,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.2555,208.2626,45234.0,59969.0,Echolocation,Pipistrellus nathusii,0.254,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.3225,208.327,41796.0,75138.0,Echolocation,Myotis alcathoe,0.259,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.4145,208.4192,46953.0,63084.0,Echolocation,Pipistrellus pipistrellus,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.7365,208.743,46093.0,58249.0,Echolocation,Pipistrellus pipistrellus,0.29,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
208.9875,208.9922,43515.0,61538.0,Echolocation,Myotis alcathoe,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
212.3285,212.3493,22890.0,27842.0,Echolocation,Nyctalus leisleri,0.145,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
215.1765,215.1939,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.254,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
215.9375,215.95589999999999,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.385,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
