start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
764.4665,764.4782,39218.0,56689.0,Pipistrellus nathusii,0.534,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
764.5635,764.5739,38359.0,53105.0,Pipistrellus nathusii,0.54,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
764.7245,764.7356,38359.0,57753.0,Pipistrellus nathusii,0.545,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
764.8275,764.8382,37500.0,57467.0,Pipistrellus nathusii,0.568,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
764.9945,765.005,37500.0,61472.0,Pipistrellus nathusii,0.575,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
765.0865,765.0954,37500.0,58584.0,Pipistrellus nathusii,0.58,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
765.2555,765.2651,39218.0,60602.0,Pipistrellus nathusii,0.645,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
765.3505,765.3608,37500.0,56997.0,Pipistrellus nathusii,0.581,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
765.5265,765.5377,37500.0,63112.0,Pipistrellus nathusii,0.536,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
765.6225,765.6327,37500.0,55282.0,Pipistrellus nathusii,0.454,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
765.7885,765.7975,37500.0,62830.0,Pipistrellus nathusii,0.663,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
765.8955,765.9047,35781.0,52411.0,Pipistrellus nathusii,0.546,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
766.0625,766.071,37500.0,56557.0,Pipistrellus nathusii,0.712,0.744,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
766.1605,766.169,36640.0,49939.0,Pipistrellus nathusii,0.637,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
766.3425,766.3511,37500.0,59342.0,Pipistrellus nathusii,0.692,0.763,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
766.4495,766.4601,35781.0,50650.0,Pipistrellus nathusii,0.45,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
766.6105,766.6202,36640.0,57680.0,Pipistrellus nathusii,0.547,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
766.7155,766.7237,35781.0,48774.0,Pipistrellus nathusii,0.525,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
766.8795,766.8896,36640.0,57225.0,Pipistrellus nathusii,0.562,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.0585,767.0672,36640.0,45775.0,Pipistrellus nathusii,0.561,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.2335,767.2443,37500.0,54872.0,Pipistrellus nathusii,0.564,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.3315,767.3405,35781.0,47351.0,Pipistrellus nathusii,0.526,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.5005,767.5113,37500.0,50330.0,Pipistrellus nathusii,0.501,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.6005,767.6093,37500.0,50520.0,Pipistrellus nathusii,0.617,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.6995,767.706,38359.0,47507.0,Pipistrellus nathusii,0.534,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.8695,767.8773,38359.0,52776.0,Pipistrellus nathusii,0.709,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
767.9705,767.9773,39218.0,45825.0,Pipistrellus nathusii,0.551,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
768.1505,768.1597,37500.0,50094.0,Pipistrellus nathusii,0.487,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
768.2535,768.2628,36640.0,45842.0,Pipistrellus nathusii,0.447,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
768.4315,768.4405,37500.0,48448.0,Pipistrellus nathusii,0.479,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
768.7075,768.7165,37500.0,47068.0,Pipistrellus nathusii,0.393,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
768.9765,768.9848,36640.0,45339.0,Pipistrellus nathusii,0.471,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
769.2525,769.2622,38359.0,44752.0,Pipistrellus nathusii,0.47,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
769.5275,769.5361,37500.0,43308.0,Pipistrellus nathusii,0.428,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
769.8085,769.8181,36640.0,43119.0,Pipistrellus nathusii,0.444,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
809.0925,809.1036,22890.0,29700.0,Nyctalus leisleri,0.066,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
870.8705,870.9166,68437.0,82828.0,Rhinolophus ferrumequinum,0.211,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
922.5005,922.5095,42656.0,47265.0,Pipistrellus nathusii,0.24,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
922.9515,922.9597,41796.0,48478.0,Pipistrellus nathusii,0.431,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
923.4925,923.5039,41796.0,46482.0,Pipistrellus nathusii,0.201,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
923.5885,923.5972,40937.0,49188.0,Pipistrellus nathusii,0.498,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
923.7775,923.7861,40937.0,47467.0,Pipistrellus nathusii,0.42,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.0575,924.0671,41796.0,51529.0,Pipistrellus nathusii,0.404,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.2815,924.2908,40937.0,51272.0,Pipistrellus nathusii,0.474,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.3665,924.3744,41796.0,50521.0,Pipistrellus nathusii,0.494,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.4485,924.4562,42656.0,53485.0,Pipistrellus nathusii,0.472,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.5385,924.5467,41796.0,49415.0,Pipistrellus nathusii,0.488,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.7025,924.7128,41796.0,52735.0,Pipistrellus nathusii,0.403,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.7895,924.7983,41796.0,53709.0,Pipistrellus nathusii,0.552,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.8645,924.8729,42656.0,51207.0,Pipistrellus nathusii,0.424,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
924.9585,924.967,41796.0,53140.0,Pipistrellus nathusii,0.506,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.0435,925.0521,42656.0,49651.0,Pipistrellus nathusii,0.521,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.1335,925.1424,41796.0,50611.0,Pipistrellus nathusii,0.509,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.2195,925.2277,41796.0,56547.0,Pipistrellus nathusii,0.498,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.3045,925.3131,41796.0,52857.0,Pipistrellus nathusii,0.355,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.3915,925.4005,40937.0,57291.0,Pipistrellus nathusii,0.356,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.5555,925.5646,40937.0,53863.0,Pipistrellus nathusii,0.322,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.6445,925.6535,40937.0,54859.0,Pipistrellus nathusii,0.439,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.7365,925.7447,40937.0,57479.0,Pipistrellus nathusii,0.418,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.8285,925.8374,40937.0,55679.0,Pipistrellus nathusii,0.479,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
925.9195,925.9278,40937.0,58300.0,Pipistrellus nathusii,0.502,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
926.0125,926.0218,40078.0,53861.0,Pipistrellus nathusii,0.647,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
926.1125,926.1208,40937.0,59201.0,Pipistrellus nathusii,0.654,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
926.2025,926.212,40937.0,60146.0,Pipistrellus nathusii,0.568,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
926.2995,926.3093,40078.0,57836.0,Pipistrellus nathusii,0.603,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_050000.WAV,Central Pond,recover-20220919,009,1795
