start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.0885,15.1044,24609.0,28020.0,Nyctalus leisleri,0.212,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
121.7875,121.805,25468.0,29372.0,Nyctalus leisleri,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
122.3095,122.3316,25468.0,28889.0,Nyctalus leisleri,0.166,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
123.24549999999999,123.2684,25468.0,29534.0,Nyctalus leisleri,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
123.5085,123.5273,23750.0,28096.0,Nyctalus leisleri,0.217,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
124.1485,124.1684,23750.0,27778.0,Nyctalus leisleri,0.216,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
125.5915,125.6057,24609.0,28222.0,Nyctalus leisleri,0.182,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
126.0915,126.1123,24609.0,27798.0,Nyctalus leisleri,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
150.8235,150.8374,25468.0,30278.0,Nyctalus leisleri,0.16,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
151.5455,151.562,24609.0,28930.0,Nyctalus leisleri,0.127,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
152.8405,152.8599,24609.0,29466.0,Nyctalus leisleri,0.16,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
153.0925,153.1122,24609.0,28451.0,Nyctalus leisleri,0.13,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
153.3505,153.3657,25468.0,30227.0,Nyctalus leisleri,0.321,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
153.6005,153.6156,24609.0,28623.0,Nyctalus leisleri,0.233,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
153.8515,153.8688,24609.0,29431.0,Nyctalus leisleri,0.353,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
178.7745,178.7925,24609.0,27654.0,Nyctalus leisleri,0.358,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
179.7115,179.7353,22890.0,28555.0,Nyctalus noctula,0.123,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
180.0435,180.0634,23750.0,27328.0,Nyctalus leisleri,0.241,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
180.8175,180.8386,22031.0,26370.0,Nyctalus noctula,0.137,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
181.1105,181.1284,22890.0,25983.0,Nyctalus leisleri,0.194,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
181.4045,181.4275,23750.0,28437.0,Nyctalus leisleri,0.198,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
182.3155,182.3454,23750.0,28193.0,Nyctalus leisleri,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
183.0785,183.1024,23750.0,27604.0,Nyctalus leisleri,0.216,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
184.0115,184.0298,23750.0,28093.0,Nyctalus leisleri,0.388,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
184.9305,184.9524,23750.0,28145.0,Nyctalus leisleri,0.22,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
215.9045,215.9221,23750.0,28628.0,Nyctalus leisleri,0.179,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
223.5205,223.5377,25468.0,30104.0,Nyctalus leisleri,0.206,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
223.6875,223.7019,25468.0,29473.0,Nyctalus leisleri,0.253,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
223.8505,223.8667,25468.0,29472.0,Nyctalus leisleri,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
226.4035,226.4195,25468.0,30257.0,Nyctalus leisleri,0.308,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
226.5465,226.5615,26328.0,30536.0,Nyctalus leisleri,0.249,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
227.3915,227.4054,24609.0,29765.0,Nyctalus leisleri,0.252,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
227.6505,227.6686,23750.0,28520.0,Nyctalus leisleri,0.175,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
227.9085,227.9232,24609.0,29693.0,Nyctalus leisleri,0.298,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
228.27949999999998,228.293,25468.0,31120.0,Nyctalus leisleri,0.312,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
229.0335,229.0505,24609.0,28741.0,Nyctalus leisleri,0.293,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
229.4185,229.4339,24609.0,28664.0,Nyctalus leisleri,0.378,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
232.4545,232.4727,24609.0,30135.0,Nyctalus leisleri,0.236,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
232.69650000000001,232.7133,25468.0,30558.0,Nyctalus leisleri,0.29,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
232.8205,232.8329,26328.0,31372.0,Eptesicus serotinus,0.124,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
232.9365,232.94729999999998,27187.0,32029.0,Eptesicus serotinus,0.143,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
233.3535,233.371,24609.0,29970.0,Nyctalus leisleri,0.217,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
233.58350000000002,233.6034,25468.0,29486.0,Nyctalus leisleri,0.231,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
233.7115,233.7262,25468.0,30191.0,Eptesicus serotinus,0.135,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
233.8535,233.8663,25468.0,30768.0,Nyctalus leisleri,0.295,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
234.0845,234.1014,25468.0,29900.0,Nyctalus leisleri,0.385,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
234.33350000000002,234.3541,24609.0,28696.0,Nyctalus leisleri,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
234.4595,234.4749,25468.0,30511.0,Nyctalus leisleri,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
234.5565,234.5694,25468.0,31173.0,Nyctalus leisleri,0.199,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
234.6645,234.6782,26328.0,29998.0,Nyctalus leisleri,0.11,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
234.7805,234.7937,26328.0,31606.0,Nyctalus leisleri,0.375,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
234.9205,234.9325,25468.0,31574.0,Nyctalus leisleri,0.374,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
235.1655,235.1794,24609.0,30693.0,Eptesicus serotinus,0.277,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
235.4175,235.4324,25468.0,31112.0,Nyctalus leisleri,0.321,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
235.6615,235.6754,25468.0,29364.0,Nyctalus leisleri,0.389,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
236.6355,236.6525,24609.0,29221.0,Nyctalus leisleri,0.198,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
238.0475,238.061,25468.0,30298.0,Nyctalus leisleri,0.145,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
238.4655,238.4793,24609.0,30379.0,Nyctalus leisleri,0.266,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
251.7745,251.7902,25468.0,30058.0,Nyctalus leisleri,0.137,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
253.5765,253.5941,24609.0,30436.0,Nyctalus leisleri,0.105,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
253.8135,253.8289,25468.0,31278.0,Nyctalus leisleri,0.176,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.1615,297.1693,46953.0,54797.0,Pipistrellus pipistrellus,0.408,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.2485,297.2573,46953.0,58018.0,Pipistrellus pipistrellus,0.321,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.3405,297.3478,46093.0,55315.0,Pipistrellus pipistrellus,0.205,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.4365,297.4444,46093.0,57037.0,Pipistrellus pipistrellus,0.415,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.5315,297.5408,46093.0,56962.0,Pipistrellus pipistrellus,0.312,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.6245,297.6357,45234.0,51360.0,Pipistrellus pipistrellus,0.192,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.7105,297.7206,46953.0,55432.0,Pipistrellus pipistrellus,0.359,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.83050000000003,297.8427,46093.0,53836.0,Pipistrellus pipistrellus,0.387,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
297.9205,297.9293,44375.0,59631.0,Pipistrellus pipistrellus,0.242,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.0065,298.014,45234.0,59884.0,Pipistrellus pipistrellus,0.46,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.0965,298.1066,47812.0,59611.0,Pipistrellus pipistrellus,0.467,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.1825,298.1916,44375.0,61439.0,Pipistrellus pipistrellus,0.372,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.27049999999997,298.2789,45234.0,58663.0,Pipistrellus pipistrellus,0.434,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.3575,298.368,45234.0,54405.0,Pipistrellus pipistrellus,0.409,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.4775,298.4882,45234.0,59260.0,Pipistrellus pipistrellus,0.332,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.5595,298.5695,45234.0,60594.0,Pipistrellus pipistrellus,0.385,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.6505,298.659,46093.0,58448.0,Pipistrellus pipistrellus,0.465,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.7445,298.7517,44375.0,59031.0,Pipistrellus pipistrellus,0.309,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.8365,298.8449,45234.0,59803.0,Pipistrellus pipistrellus,0.511,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.9175,298.9256,44375.0,58691.0,Pipistrellus pipistrellus,0.485,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
298.9975,299.00509999999997,45234.0,59198.0,Pipistrellus pipistrellus,0.379,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.1125,299.11990000000003,44375.0,63152.0,Pipistrellus pipistrellus,0.498,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.1745,299.1816,44375.0,66597.0,Pipistrellus pipistrellus,0.514,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.2515,299.2591,46953.0,62860.0,Pipistrellus pipistrellus,0.463,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.3255,299.3343,43515.0,66514.0,Pipistrellus pipistrellus,0.389,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.4095,299.4169,44375.0,68371.0,Pipistrellus pipistrellus,0.518,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.4875,299.4965,42656.0,65472.0,Pipistrellus pipistrellus,0.36,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.5765,299.5849,44375.0,63681.0,Pipistrellus pipistrellus,0.52,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.6675,299.6758,43515.0,61520.0,Pipistrellus pipistrellus,0.568,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.7825,299.7897,43515.0,64576.0,Pipistrellus pipistrellus,0.472,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.8695,299.8763,42656.0,57483.0,Pipistrellus pipistrellus,0.522,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
299.9635,299.9747,44375.0,63413.0,Pipistrellus pipistrellus,0.393,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.0535,300.0598,43515.0,70026.0,Pipistrellus pipistrellus,0.326,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.1145,300.121,43515.0,82646.0,Pipistrellus pipistrellus,0.42,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.1745,300.1816,43515.0,81655.0,Pipistrellus pipistrellus,0.337,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.2355,300.2425,42656.0,87756.0,Pipistrellus pipistrellus,0.302,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.3065,300.3127,42656.0,88119.0,Pipistrellus pipistrellus,0.236,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.3785,300.385,41796.0,93230.0,Myotis alcathoe,0.178,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.4445,300.451,41796.0,91157.0,Myotis mystacinus,0.189,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.5065,300.513,40937.0,90853.0,Myotis mystacinus,0.172,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.5535,300.5589,40937.0,87340.0,Myotis mystacinus,0.21,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.5875,300.5921,42656.0,84956.0,Myotis mystacinus,0.2,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.8035,300.8084,52109.0,60303.0,Pipistrellus pipistrellus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.8495,300.8547,45234.0,67016.0,Pipistrellus pipistrellus,0.153,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.9025,300.9081,49531.0,63261.0,Pipistrellus pipistrellus,0.285,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
300.9655,300.9729,46953.0,66936.0,Pipistrellus pipistrellus,0.196,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
301.0215,301.0284,50390.0,65999.0,Pipistrellus pipistrellus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
301.0835,301.0899,48671.0,63141.0,Pipistrellus pipistrellus,0.155,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
301.1495,301.1562,41796.0,91306.0,Myotis alcathoe,0.219,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
301.2485,301.2532,42656.0,72392.0,Myotis alcathoe,0.162,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_050000.WAV,Central Pond,recover-20220808,012,1795
