start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.9535,31.9708,26328,29102,Nyctalus leisleri,0.4,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
32.0925,32.1091,27187,31063,Nyctalus leisleri,0.268,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
32.1535,32.1757,25468,28711,Nyctalus leisleri,0.227,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
32.4985,32.5168,24609,28688,Nyctalus leisleri,0.178,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
32.7335,32.7531,24609,28543,Nyctalus leisleri,0.29,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
32.7765,32.7959,26328,29614,Nyctalus leisleri,0.282,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
32.9695,32.9863,25468,29526,Nyctalus leisleri,0.205,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
33.0005,33.0215,26328,29333,Nyctalus leisleri,0.32,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
33.533500000000004,33.5413,22890,31804,Plecotus austriacus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
33.5465,33.567,26328,28994,Nyctalus leisleri,0.328,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
33.9385,33.9548,25468,29843,Nyctalus leisleri,0.184,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
34.0865,34.1057,26328,29326,Nyctalus leisleri,0.252,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
34.6515,34.6694,25468,29742,Nyctalus leisleri,0.191,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
35.2975,35.3179,26328,29505,Nyctalus leisleri,0.209,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
35.4965,35.5025,21171,35478,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
36.0945,36.0997,22890,34203,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.8686,22031,32361,Plecotus austriacus,0.185,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
37.6305,37.6375,21171,31498,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
38.6545,38.66,22031,34336,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
38.8245,38.8313,21171,33972,Plecotus austriacus,0.208,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
38.8845,38.9051,23750,27189,Nyctalus leisleri,0.164,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
39.2605,39.2743,23750,27865,Nyctalus leisleri,0.131,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
39.4225,39.428399999999996,22890,32768,Plecotus austriacus,0.17,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
39.6785,39.6843,22031,34547,Plecotus austriacus,0.192,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
39.7625,39.769999999999996,22031,31667,Plecotus austriacus,0.171,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
40.0375,40.0508,23750,27661,Nyctalus leisleri,0.209,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
40.2755,40.282,22031,32704,Plecotus austriacus,0.251,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
40.8735,40.8806,22031,30927,Plecotus austriacus,0.195,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
41.0585,41.0742,25468,28770,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.4769,22031,32710,Plecotus austriacus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
42.5535,42.5702,26328,29321,Nyctalus leisleri,0.177,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
44.8845,44.8906,22890,33327,Plecotus austriacus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
47.6145,47.6207,22031,32806,Plecotus austriacus,0.171,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
48.4675,48.4751,22031,31438,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
48.9795,48.9857,22031,34395,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
49.2365,49.2416,22890,34960,Plecotus austriacus,0.252,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
49.4915,49.5,22890,29518,Plecotus austriacus,0.122,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
49.576499999999996,49.5818,22031,35618,Plecotus austriacus,0.256,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
49.661500000000004,49.6678,22031,32709,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
49.9185,49.9251,22031,32846,Plecotus austriacus,0.184,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
50.174499999999995,50.1803,21171,32656,Plecotus austriacus,0.296,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.4375,22031,31005,Plecotus austriacus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
51.2845,51.291399999999996,22031,31386,Plecotus austriacus,0.202,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
51.4535,51.459900000000005,22031,33047,Plecotus austriacus,0.215,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
52.9045,52.911100000000005,22031,32666,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
52.9905,52.9971,22031,33375,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
53.4165,53.4234,22890,31905,Plecotus austriacus,0.208,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
54.5245,54.5328,22031,30773,Plecotus austriacus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
55.2085,55.2149,22031,32638,Plecotus austriacus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
56.5995,56.604600000000005,19453,31481,Plecotus austriacus,0.18,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
56.829499999999996,56.8367,22031,31385,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
57.1715,57.1773,21171,33129,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
57.5095,57.5179,22031,30353,Plecotus austriacus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
57.6605,57.6772,25468,29873,Nyctalus leisleri,0.163,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
58.3765,58.394,26328,29233,Nyctalus leisleri,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
62.3365,62.3512,25468,29820,Nyctalus leisleri,0.234,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
63.0195,63.039,26328,29204,Nyctalus leisleri,0.209,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.2376,21171,30484,Plecotus austriacus,0.17,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
64.25450000000001,64.2616,21171,30686,Plecotus austriacus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
64.4365,64.4561,26328,29762,Nyctalus leisleri,0.192,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
64.6705,64.6895,25468,28844,Nyctalus leisleri,0.189,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
65.4495,65.4558,22031,33313,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
65.5335,65.5398,22031,32915,Plecotus austriacus,0.193,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
66.3015,66.3073,22031,34237,Plecotus austriacus,0.213,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
66.9855,66.9929,22890,30847,Plecotus austriacus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.11449999999999,68.1357,26328,29049,Nyctalus leisleri,0.196,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.4255,68.4363,49531,59126,Pipistrellus pipistrellus,0.191,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.5525,68.5769,25468,29003,Nyctalus leisleri,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.6385,68.6481,47812,62010,Pipistrellus pipistrellus,0.331,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.7305,68.7419,51250,56318,Pipistrellus pipistrellus,0.3,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.7775,68.7836,22031,32865,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.8095,68.8163,48671,63181,Pipistrellus pipistrellus,0.321,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.8965,68.9051,47812,63751,Pipistrellus pipistrellus,0.376,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
68.99549999999999,69.0058,46953,63920,Pipistrellus pipistrellus,0.4,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.0835,69.0928,45234,66728,Pipistrellus pipistrellus,0.378,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.1825,69.1904,47812,64447,Pipistrellus pipistrellus,0.367,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.2485,69.2697,26328,29355,Nyctalus leisleri,0.169,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.2735,69.2825,46953,65081,Pipistrellus pipistrellus,0.4,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.3615,69.3696,46953,65493,Pipistrellus pipistrellus,0.433,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.4315,69.4381,47812,70412,Pipistrellus pipistrellus,0.556,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.5125,69.5189,46953,67112,Pipistrellus pipistrellus,0.482,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.6175,69.6239,46093,65770,Pipistrellus pipistrellus,0.387,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.7125,69.7188,46093,64380,Pipistrellus pipistrellus,0.373,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
69.8155,69.8209,44375,67655,Pipistrellus pipistrellus,0.19,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
