start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
260.9465,260.951,17734.0,37729.0,Plecotus austriacus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
280.7105,280.715,16015.0,38515.0,Plecotus austriacus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
288.6705,288.6749,13437.0,35089.0,Plecotus auritus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
290.6915,290.7073,23750.0,27472.0,Nyctalus leisleri,0.546,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
292.0475,292.0669,23750.0,28315.0,Nyctalus leisleri,0.37,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
292.7105,292.7303,23750.0,28197.0,Nyctalus leisleri,0.392,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
292.9925,293.0132,23750.0,26636.0,Nyctalus leisleri,0.286,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
293.3815,293.4051,23750.0,27857.0,Nyctalus leisleri,0.214,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
293.7775,293.7954,22890.0,26081.0,Nyctalus leisleri,0.604,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
294.1855,294.2072,23750.0,27483.0,Nyctalus leisleri,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
294.5935,294.6138,22890.0,26149.0,Nyctalus leisleri,0.42,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
294.9955,295.0132,23750.0,27603.0,Nyctalus leisleri,0.447,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
295.3805,295.3997,23750.0,27212.0,Nyctalus leisleri,0.181,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
295.7845,295.8008,23750.0,26860.0,Nyctalus leisleri,0.464,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
296.0495,296.0685,22890.0,27059.0,Nyctalus leisleri,0.219,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
296.5595,296.5756,23750.0,28777.0,Nyctalus leisleri,0.245,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
337.4565,337.4653,28046.0,34547.0,Eptesicus serotinus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
341.4105,341.4187,23750.0,31482.0,Eptesicus serotinus,0.167,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
360.7155,360.7282,23750.0,28410.0,Nyctalus leisleri,0.166,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
363.3845,363.3903,20312.0,30641.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
389.8245,389.8297,21171.0,33184.0,Plecotus austriacus,0.153,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
391.9185,391.9278,24609.0,32265.0,Eptesicus serotinus,0.154,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
400.1565,400.1621,20312.0,32383.0,Plecotus austriacus,0.198,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
449.3965,449.4077,36640.0,41014.0,Pipistrellus nathusii,0.284,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
449.7025,449.7121,38359.0,43377.0,Pipistrellus nathusii,0.245,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
451.3735,451.3869,37500.0,42287.0,Pipistrellus nathusii,0.162,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
451.4795,451.4888,37500.0,43050.0,Pipistrellus nathusii,0.192,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
451.7685,451.7791,37500.0,42788.0,Pipistrellus nathusii,0.191,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
452.3605,452.3739,37500.0,41679.0,Pipistrellus nathusii,0.267,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
452.7755,452.7867,37500.0,41133.0,Pipistrellus nathusii,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
459.4085,459.4155,21171.0,31219.0,Plecotus austriacus,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
459.6745,459.68,22890.0,35270.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
466.9585,466.9627,16015.0,36513.0,Plecotus auritus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
479.4995,479.5099,22890.0,29152.0,Nyctalus leisleri,0.111,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
480.2655,480.271,18593.0,32371.0,Plecotus austriacus,0.149,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
482.4545,482.4601,17734.0,35705.0,Plecotus austriacus,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
490.5235,490.5346,37500.0,42898.0,Pipistrellus nathusii,0.203,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
491.1105,491.1194,38359.0,43232.0,Pipistrellus nathusii,0.337,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
495.4785,495.49,36640.0,42026.0,Pipistrellus nathusii,0.303,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
510.5895,510.5959,14296.0,27304.0,Plecotus auritus,0.193,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
520.3495,520.3576,19453.0,27881.0,Plecotus austriacus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
523.9205,523.9254,16875.0,33436.0,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
527.4935,527.4997,16875.0,43072.0,Plecotus austriacus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
541.0865,541.0912,18593.0,32790.0,Plecotus austriacus,0.215,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
545.3115,545.3263,22031.0,26569.0,Nyctalus leisleri,0.122,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
545.9705,545.9908,21171.0,24886.0,Nyctalus leisleri,0.109,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
546.2285,546.246,23750.0,27432.0,Nyctalus leisleri,0.394,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
546.6215,546.6422,22031.0,26553.0,Nyctalus leisleri,0.13,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
547.4195,547.4422,23750.0,26949.0,Nyctalus leisleri,0.272,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
547.8945,547.9084,22031.0,26370.0,Nyctalus leisleri,0.356,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
548.2925,548.3132,22890.0,27578.0,Nyctalus leisleri,0.337,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
548.6925,548.7118,22890.0,26186.0,Nyctalus leisleri,0.338,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
549.0965,549.1163,22890.0,27429.0,Nyctalus leisleri,0.399,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
549.4895,549.5124,22890.0,26267.0,Nyctalus leisleri,0.287,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
549.8895,549.9074,23750.0,27766.0,Nyctalus leisleri,0.458,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
550.1685,550.1881,22890.0,26564.0,Nyctalus leisleri,0.475,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
550.5595,550.5777,23750.0,27115.0,Nyctalus leisleri,0.386,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
550.8235,550.8457,22890.0,26939.0,Nyctalus leisleri,0.34,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
551.2155,551.2402,23750.0,27666.0,Nyctalus leisleri,0.275,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
551.6065,551.6267,23750.0,26962.0,Nyctalus leisleri,0.305,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
551.8725,551.8913,22890.0,27257.0,Nyctalus leisleri,0.383,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
552.2565,552.2764,22890.0,27016.0,Nyctalus leisleri,0.428,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
552.6315,552.6539,22890.0,25942.0,Nyctalus leisleri,0.349,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
553.0175,553.0365,22890.0,26329.0,Nyctalus leisleri,0.578,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
553.2885,553.3125,22031.0,26140.0,Nyctalus leisleri,0.324,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
553.8045,553.8237,22890.0,26933.0,Nyctalus leisleri,0.398,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
554.0795,554.0979,22890.0,25427.0,Nyctalus leisleri,0.44,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
554.4675,554.4865,22890.0,26471.0,Nyctalus leisleri,0.383,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
554.8535,554.8757,22031.0,26029.0,Nyctalus leisleri,0.423,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
555.2415,555.2618,22890.0,26075.0,Nyctalus leisleri,0.411,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
555.6345,555.6576,22031.0,25887.0,Nyctalus leisleri,0.309,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
556.0145,556.0331,22031.0,26064.0,Nyctalus leisleri,0.54,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
556.4035,556.4223,22031.0,25682.0,Nyctalus leisleri,0.605,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
556.9155,556.9353,22890.0,25187.0,Nyctalus leisleri,0.625,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
557.1805,557.1994,22031.0,27394.0,Nyctalus leisleri,0.307,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
557.3875,557.4035,22890.0,28280.0,Nyctalus leisleri,0.367,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
557.6235,557.6385,22890.0,30367.0,Nyctalus leisleri,0.303,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
557.8635,557.8785,23750.0,32508.0,Eptesicus serotinus,0.33,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
558.0375,558.0509,24609.0,33242.0,Eptesicus serotinus,0.333,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
558.1695,558.1814,24609.0,32278.0,Nyctalus leisleri,0.441,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
558.2685,558.277,25468.0,33152.0,Eptesicus serotinus,0.256,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
558.3335,558.3426,26328.0,32670.0,Nyctalus leisleri,0.183,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
558.8865,558.9042,22890.0,27939.0,Nyctalus leisleri,0.348,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
559.1575,559.1789,22890.0,27113.0,Nyctalus leisleri,0.303,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
559.5565,559.5741,22890.0,26248.0,Nyctalus leisleri,0.524,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
559.9365,559.9535,22890.0,25904.0,Nyctalus leisleri,0.534,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
560.4395,560.4579,22031.0,26193.0,Nyctalus leisleri,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
560.8255,560.8406,22031.0,26432.0,Nyctalus leisleri,0.235,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
561.0985000000001,561.1112,22890.0,28307.0,Nyctalus leisleri,0.282,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
561.7645,561.7835,22031.0,26430.0,Nyctalus leisleri,0.464,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
562.0035,562.0201,23750.0,26293.0,Nyctalus leisleri,0.549,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
562.6475,562.667,22031.0,25948.0,Nyctalus leisleri,0.274,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
562.9215,562.9377,22031.0,25869.0,Nyctalus leisleri,0.456,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
563.4505,563.4652,22890.0,27366.0,Nyctalus leisleri,0.221,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
564.1335,564.1521,22031.0,26265.0,Nyctalus noctula,0.174,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
570.7655,570.783,23750.0,27290.0,Nyctalus leisleri,0.321,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
587.1385,587.1489,23750.0,28952.0,Eptesicus serotinus,0.089,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
651.8615,651.877,25468.0,28922.0,Nyctalus leisleri,0.362,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
652.1205,652.1363,24609.0,28208.0,Nyctalus leisleri,0.172,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
652.4985,652.5154,24609.0,27821.0,Nyctalus leisleri,0.422,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_103000.WAV,Central Pond,recover-20220728,008,1795
