start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1004.5145,1004.5217,22031.0,31733.0,Plecotus austriacus,0.09,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1011.0075,1011.0301,16875.0,19785.0,Nyctalus noctula,0.155,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1025.8505,1025.8745,16015.0,18206.0,Nyctalus noctula,0.192,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1051.4755,1051.4848,23750.0,31394.0,Nyctalus leisleri,0.059,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1071.1855,1071.1981,24609.0,30145.0,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1133.7975,1133.8161,16015.0,20873.0,Nyctalus noctula,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1159.7155,1159.7216,20312.0,32857.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1164.7785,1164.8027,17734.0,20065.0,Nyctalus noctula,0.189,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1192.9455,1192.9628,16875.0,20305.0,Nyctalus noctula,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1195.8555,1195.8661,25468.0,31620.0,Eptesicus serotinus,0.133,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1210.0545,1210.0721,16875.0,19657.0,Nyctalus leisleri,0.132,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1220.0435,1220.0657,16875.0,19746.0,Nyctalus noctula,0.17,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1249.4885,1249.4978,23750.0,30792.0,Eptesicus serotinus,0.094,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1253.0715,1253.0808,28906.0,34879.0,Eptesicus serotinus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1285.5425,1285.5532,25468.0,31218.0,Eptesicus serotinus,0.166,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1300.6495,1300.6591,20312.0,28755.0,Plecotus austriacus,0.074,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1306.0215,1306.0319,24609.0,31441.0,Eptesicus serotinus,0.104,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1328.8835,1328.9002,17734.0,22489.0,Nyctalus noctula,0.158,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1335.8885,1335.8976,24609.0,31231.0,Eptesicus serotinus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1348.0305,1348.0556,16875.0,19090.0,Nyctalus noctula,0.136,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1348.1385,1348.1584,16875.0,19487.0,Nyctalus leisleri,0.149,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1357.8705,1357.8791,22031.0,30400.0,Plecotus austriacus,0.085,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1366.0335,1366.0558,16875.0,19528.0,Nyctalus noctula,0.132,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1366.1215,1366.1424,16875.0,19669.0,Nyctalus noctula,0.102,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1389.2235,1389.2344,22890.0,30697.0,Eptesicus serotinus,0.074,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1389.2865,1389.2928,21171.0,30662.0,Plecotus austriacus,0.132,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1394.9815,1394.9864,18593.0,31877.0,Plecotus austriacus,0.195,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1399.9685,1399.9758,22031.0,30928.0,Plecotus austriacus,0.081,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1402.2795,1402.286,23750.0,33714.0,Plecotus austriacus,0.08,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1429.4145,1429.4253,25468.0,31358.0,Eptesicus serotinus,0.108,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1448.3935,1448.4074,16875.0,21266.0,Nyctalus noctula,0.18,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1453.8165,1453.8216,22031.0,32983.0,Plecotus austriacus,0.19,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1501.5485,1501.5732,16875.0,19798.0,Nyctalus leisleri,0.101,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1512.2575,1512.2666,20312.0,25882.0,Nyctalus leisleri,0.087,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1526.8685,1526.89,16875.0,20581.0,Nyctalus leisleri,0.237,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1537.6815,1537.6864,22890.0,37429.0,Plecotus austriacus,0.219,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1547.7755,1547.7951,16875.0,21655.0,Nyctalus noctula,0.189,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1564.0705,1564.0819,25468.0,30757.0,Nyctalus leisleri,0.151,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1586.0605,1586.0699,24609.0,31056.0,Eptesicus serotinus,0.09,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1619.1235,1619.1452,16875.0,19847.0,Nyctalus noctula,0.143,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1644.0585,1644.0696,26328.0,33005.0,Eptesicus serotinus,0.21,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1663.1425,1663.1493,22890.0,33546.0,Plecotus austriacus,0.129,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1702.8235,1702.8378,25468.0,30655.0,Nyctalus leisleri,0.094,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1722.2515,1722.2675,16875.0,20515.0,Nyctalus noctula,0.138,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
1786.7935,1786.7993,23750.0,33962.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_130000.WAV,Central Pond,recover-20220929,003,1795
