start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.8385,283.8625,23750.0,28620.0,Nyctalus leisleri,0.198,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
284.1155,284.136,22890.0,26485.0,Nyctalus leisleri,0.232,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
284.3855,284.4062,22890.0,26179.0,Nyctalus leisleri,0.128,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
284.91949999999997,284.9414,22890.0,26619.0,Nyctalus leisleri,0.529,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
285.0635,285.0912,23750.0,28354.0,Nyctalus noctula,0.107,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
285.0715,285.0932,23750.0,27969.0,Nyctalus leisleri,0.253,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
285.2835,285.3045,22890.0,26397.0,Nyctalus leisleri,0.19,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
285.5465,285.5711,22890.0,28253.0,Nyctalus leisleri,0.125,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
285.7005,285.7143,23750.0,28431.0,Nyctalus leisleri,0.326,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
285.8385,285.8527,24609.0,29231.0,Nyctalus leisleri,0.27,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
286.2415,286.2629,23750.0,27991.0,Nyctalus leisleri,0.228,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
286.5185,286.5379,23750.0,27437.0,Nyctalus leisleri,0.451,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
286.6715,286.6848,24609.0,27917.0,Nyctalus leisleri,0.334,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
286.8225,286.8435,22890.0,27268.0,Nyctalus leisleri,0.131,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
287.2215,287.2427,22890.0,27577.0,Nyctalus leisleri,0.343,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
287.4855,287.5054,22890.0,27199.0,Nyctalus leisleri,0.177,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
287.7565,287.7759,23750.0,27102.0,Nyctalus leisleri,0.216,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
288.0335,288.0502,23750.0,27306.0,Nyctalus leisleri,0.334,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
288.3095,288.3302,22890.0,27134.0,Nyctalus leisleri,0.393,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
288.4775,288.5025,23750.0,27593.0,Nyctalus leisleri,0.222,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
289.3105,289.3336,23750.0,28268.0,Nyctalus leisleri,0.152,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
289.5795,289.6085,22890.0,27074.0,Nyctalus noctula,0.109,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
289.7435,289.7623,23750.0,27913.0,Nyctalus leisleri,0.089,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
290.2725,290.2935,22890.0,26498.0,Nyctalus leisleri,0.218,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
290.4535,290.4708,23750.0,27921.0,Nyctalus leisleri,0.278,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
290.6325,290.6503,23750.0,27945.0,Nyctalus leisleri,0.259,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
291.9225,291.9469,22031.0,26084.0,Nyctalus noctula,0.124,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
291.9295,291.9505,22031.0,25602.0,Nyctalus leisleri,0.174,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
292.7495,292.7683,23750.0,28087.0,Nyctalus leisleri,0.37,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
299.0285,299.0469,22890.0,26488.0,Nyctalus leisleri,0.336,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
299.1915,299.21,23750.0,27044.0,Nyctalus leisleri,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
299.5285,299.5475,23750.0,28234.0,Nyctalus leisleri,0.106,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
299.7505,299.7695,22890.0,26237.0,Nyctalus leisleri,0.396,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
299.7935,299.8201,24609.0,28176.0,Nyctalus leisleri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
300.0145,300.0311,22890.0,27239.0,Nyctalus leisleri,0.25,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
300.2065,300.2284,24609.0,28320.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
300.4725,300.492,23750.0,27929.0,Nyctalus leisleri,0.182,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
300.6725,300.6866,24609.0,30086.0,Nyctalus leisleri,0.141,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
300.9895,301.0058,23750.0,27737.0,Nyctalus leisleri,0.198,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
301.1955,301.2115,23750.0,26989.0,Nyctalus leisleri,0.256,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
301.2485,301.2632,24609.0,28293.0,Nyctalus leisleri,0.339,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
301.3465,301.3652,22890.0,25936.0,Nyctalus leisleri,0.143,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
301.5995,301.6173,22890.0,27758.0,Nyctalus leisleri,0.381,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
301.8645,301.8827,22890.0,26372.0,Nyctalus leisleri,0.264,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
301.9175,301.938,23750.0,27566.0,Nyctalus leisleri,0.275,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
302.1335,302.1506,22890.0,25988.0,Nyctalus leisleri,0.667,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
302.2745,302.2951,23750.0,28052.0,Nyctalus leisleri,0.351,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
302.4365,302.4501,23750.0,27694.0,Nyctalus leisleri,0.189,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
302.5625,302.5851,22890.0,28134.0,Nyctalus leisleri,0.191,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
302.7085,302.7322,22890.0,26845.0,Nyctalus leisleri,0.243,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
302.9835,303.0042,22031.0,25308.0,Nyctalus leisleri,0.15,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
303.2635,303.2819,22890.0,25254.0,Nyctalus leisleri,0.51,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
303.5345,303.5568,23750.0,26921.0,Nyctalus leisleri,0.287,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
303.7655,303.7833,25468.0,29050.0,Nyctalus leisleri,0.229,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
303.8205,303.8389,22031.0,26132.0,Nyctalus noctula,0.131,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
303.8525,303.871,22890.0,26468.0,Nyctalus leisleri,0.275,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
304.2195,304.242,22890.0,26496.0,Nyctalus leisleri,0.294,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
304.5005,304.5204,22890.0,26183.0,Nyctalus leisleri,0.317,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
304.5255,304.5428,23750.0,26773.0,Nyctalus leisleri,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
304.7715,304.7863,22890.0,26486.0,Nyctalus leisleri,0.567,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
305.0425,305.0615,21171.0,25512.0,Nyctalus noctula,0.162,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
305.0845,305.1038,22890.0,27427.0,Nyctalus leisleri,0.354,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
305.3275,305.3475,22031.0,26108.0,Nyctalus leisleri,0.504,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
305.5125,305.5322,23750.0,27101.0,Nyctalus leisleri,0.18,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
305.6105,305.6314,22890.0,27601.0,Nyctalus leisleri,0.169,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
305.7905,305.8169,22890.0,27084.0,Nyctalus leisleri,0.116,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
305.8895,305.9082,22890.0,26636.0,Nyctalus leisleri,0.408,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
306.1725,306.1921,22031.0,25804.0,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
306.2285,306.2448,23750.0,27680.0,Nyctalus leisleri,0.368,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
306.3785,306.3942,24609.0,28854.0,Nyctalus leisleri,0.147,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
306.4475,306.463,23750.0,27622.0,Nyctalus leisleri,0.477,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
306.7135,306.7301,23750.0,26972.0,Nyctalus leisleri,0.165,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
307.2655,307.2832,22890.0,26210.0,Nyctalus leisleri,0.371,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
307.6715,307.6935,22890.0,26117.0,Nyctalus leisleri,0.284,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
307.9035,307.9202,24609.0,29058.0,Nyctalus leisleri,0.19,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
308.3885,308.4056,22890.0,26104.0,Nyctalus leisleri,0.405,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
315.1385,315.1555,23750.0,27516.0,Nyctalus leisleri,0.139,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
315.5055,315.5264,22890.0,26579.0,Nyctalus leisleri,0.129,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
320.7315,320.7537,23750.0,27752.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
321.6755,321.694,24609.0,28488.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
327.1855,327.2057,24609.0,28562.0,Nyctalus leisleri,0.141,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
327.2215,327.2417,23750.0,28338.0,Nyctalus leisleri,0.24,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
327.3475,327.3624,24609.0,28595.0,Nyctalus leisleri,0.094,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
328.1535,328.1703,25468.0,29079.0,Nyctalus leisleri,0.107,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
328.7325,328.7503,25468.0,30477.0,Nyctalus leisleri,0.248,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
329.3425,329.36469999999997,24609.0,29819.0,Nyctalus leisleri,0.102,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
330.3675,330.3858,25468.0,29937.0,Nyctalus leisleri,0.244,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_080000.WAV,Central Pond,recover-20220901,004,1795
