start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.3475,120.3549,30625,36428,Barbastellus barbastellus,0.177,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
128.5385,128.5477,31484,36455,Eptesicus serotinus,0.1,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
133.6585,133.668,31484,37456,Eptesicus serotinus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
135.5365,135.5456,30625,36848,Eptesicus serotinus,0.142,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
136.5575,136.5694,32343,36616,Eptesicus serotinus,0.098,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
137.7535,137.7645,31484,36315,Eptesicus serotinus,0.115,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
145.9475,145.95589999999999,31484,36494,Barbastellus barbastellus,0.081,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
154.1385,154.1499,31484,35876,Eptesicus serotinus,0.09,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
162.3305,162.3405,31484,35627,Eptesicus serotinus,0.076,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
168.4745,168.48590000000002,32343,36151,Eptesicus serotinus,0.064,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
169.2425,169.2527,31484,36302,Eptesicus serotinus,0.106,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
169.3265,169.3369,32343,37307,Eptesicus serotinus,0.117,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
181.6135,181.6251,32343,36723,Eptesicus serotinus,0.103,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
186.6515,186.6615,32343,36199,Nyctalus leisleri,0.12,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
198.1705,198.1822,32343,36542,Eptesicus serotinus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
203.0325,203.0443,32343,36063,Eptesicus serotinus,0.074,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
205.8015,205.809,22031,31697,Plecotus austriacus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
206.1055,206.1172,31484,35560,Eptesicus serotinus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
207.1295,207.1403,32343,36655,Eptesicus serotinus,0.109,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
208.3245,208.3344,32343,37756,Eptesicus serotinus,0.119,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
218.3945,218.4047,32343,37310,Eptesicus serotinus,0.1,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
221.94650000000001,221.957,25468,30722,Eptesicus serotinus,0.145,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
225.5615,225.5726,31484,35741,Eptesicus serotinus,0.075,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
245.2745,245.2848,32343,36975,Eptesicus serotinus,0.115,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
249.2855,249.2952,31484,37079,Eptesicus serotinus,0.089,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
250.2235,250.235,32343,36207,Pipistrellus nathusii,0.069,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
270.5215,270.5361,31484,35433,Pipistrellus nathusii,0.102,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
270.6155,270.6336,41796,44941,Pipistrellus pipistrellus,0.308,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
271.7275,271.7391,32343,36667,Eptesicus serotinus,0.084,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
272.7495,272.7601,32343,37265,Eptesicus serotinus,0.099,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
272.9225,272.9329,30625,35577,Eptesicus serotinus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
273.7755,273.784,32343,37164,Eptesicus serotinus,0.1,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
277.7535,277.7651,25468,31095,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
277.7855,277.7968,32343,36113,Barbastellus barbastellus,0.065,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
278.0425,278.0521,31484,36399,Eptesicus serotinus,0.094,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
278.9805,278.991,32343,36410,Nyctalus leisleri,0.065,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
279.9185,279.9288,32343,36534,Eptesicus serotinus,0.088,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
280.8265,280.8379,25468,30986,Eptesicus serotinus,0.164,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
280.8585,280.8681,31484,36140,Barbastellus barbastellus,0.089,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
281.9675,281.9781,32343,36885,Eptesicus serotinus,0.09,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
284.0155,284.0266,32343,36729,Eptesicus serotinus,0.102,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
284.1865,284.1952,30625,36884,Eptesicus serotinus,0.131,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
284.9535,284.9641,31484,36036,Eptesicus serotinus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
285.0385,285.0512,32343,36648,Eptesicus serotinus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
285.9785,285.9887,32343,36145,Nyctalus leisleri,0.094,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
286.0635,286.0741,32343,36874,Nyctalus leisleri,0.061,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
287.2585,287.2686,30625,36008,Eptesicus serotinus,0.105,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
288.2825,288.2921,31484,36547,Eptesicus serotinus,0.134,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
291.1845,291.1933,31484,37830,Eptesicus serotinus,0.101,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
291.3535,291.3642,31484,36115,Eptesicus serotinus,0.109,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
295.4515,295.4635,31484,35682,Nyctalus leisleri,0.101,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
296.3885,296.3995,30625,36085,Eptesicus serotinus,0.129,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
297.4985,297.5086,31484,36275,Eptesicus serotinus,0.131,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
300.3985,300.4094,32343,36937,Eptesicus serotinus,0.11,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
300.4855,300.496,31484,37817,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
301.3375,301.3479,31484,36814,Eptesicus serotinus,0.115,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
303.6415,303.6525,31484,35864,Eptesicus serotinus,0.111,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
305.4345,305.4443,31484,37259,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
305.7455,305.7553,24609,31777,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
306.5435,306.5542,32343,36789,Eptesicus serotinus,0.088,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
307.7375,307.7476,31484,36610,Eptesicus serotinus,0.131,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
308.5065,308.5155,31484,35937,Eptesicus serotinus,0.068,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
308.5915,308.6028,32343,36509,Eptesicus serotinus,0.079,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
309.6145,309.6261,32343,36453,Eptesicus serotinus,0.099,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
311.8045,311.8122,22890,32182,Plecotus austriacus,0.066,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
312.8585,312.8691,30625,35971,Eptesicus serotinus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
313.7115,313.7215,31484,36970,Eptesicus serotinus,0.092,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
316.6985,316.7081,31484,36010,Barbastellus barbastellus,0.08,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
316.7835,316.7928,31484,36090,Barbastellus barbastellus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
317.6365,317.6478,42656,46155,Pipistrellus nathusii,0.09,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
317.8085,317.818,31484,36582,Eptesicus serotinus,0.1,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
318.2905,318.2988,24609,33550,Eptesicus serotinus,0.076,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
318.7455,318.7563,32343,36324,Nyctalus leisleri,0.067,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
321.9025,321.9144,32343,36631,Eptesicus serotinus,0.104,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
324.9745,324.9856,32343,36650,Eptesicus serotinus,0.09,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
325.1465,325.1575,31484,35503,Eptesicus serotinus,0.078,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
327.0245,327.0338,32343,37361,Eptesicus serotinus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
327.1945,327.2043,30625,36043,Eptesicus serotinus,0.124,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
329.2435,329.25260000000003,31484,36384,Barbastellus barbastellus,0.102,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
333.1675,333.1784,31484,37211,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
335.1285,335.1412,32343,35643,Eptesicus serotinus,0.072,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
335.2145,335.2257,31484,37375,Eptesicus serotinus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
339.3105,339.322,32343,36538,Eptesicus serotinus,0.075,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
342.3835,342.3934,32343,37270,Eptesicus serotinus,0.132,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
345.3705,345.3799,31484,36899,Eptesicus serotinus,0.112,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
351.7695,351.7797,30625,36203,Eptesicus serotinus,0.108,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
353.6475,353.658,32343,37213,Eptesicus serotinus,0.113,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
354.6705,354.6808,30625,35774,Eptesicus serotinus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
354.8425,354.8525,30625,35629,Eptesicus serotinus,0.097,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
355.6105,355.6204,31484,37103,Eptesicus serotinus,0.116,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
355.8665,355.8759,30625,37478,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
357.7425,357.7552,32343,36105,Eptesicus serotinus,0.068,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
357.8005,357.8164,22031,27136,Nyctalus noctula,0.113,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
358.7665,358.7779,31484,36513,Eptesicus serotinus,0.113,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
359.7915,359.8015,31484,36644,Barbastellus barbastellus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
362.0075,362.0197,31484,36728,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
364.0575,364.0681,31484,36508,Eptesicus serotinus,0.096,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
365.0815,365.093,31484,35838,Eptesicus serotinus,0.092,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
365.8495,365.8595,31484,36650,Eptesicus serotinus,0.113,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
365.9355,365.9457,31484,37414,Eptesicus serotinus,0.162,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
366.1065,366.1157,30625,35846,Barbastellus barbastellus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
366.8735,366.8839,31484,36981,Eptesicus serotinus,0.111,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
367.1305,367.1416,31484,36383,Eptesicus serotinus,0.099,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
370.0315,370.04110000000003,32343,37833,Eptesicus serotinus,0.112,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
