start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.7045,31.7217,24609.0,27985.0,Nyctalus leisleri,0.31,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
32.2125,32.2372,23750.0,27752.0,Nyctalus leisleri,0.242,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
32.4775,32.5064,23750.0,27143.0,Nyctalus leisleri,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
32.8625,32.8861,22890.0,27139.0,Nyctalus leisleri,0.276,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
33.1165,33.1309,24609.0,28915.0,Nyctalus leisleri,0.408,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
33.3745,33.3934,24609.0,27855.0,Nyctalus leisleri,0.238,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
33.6335,33.6589,23750.0,27683.0,Nyctalus leisleri,0.31,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
34.0115,34.0387,23750.0,27267.0,Nyctalus leisleri,0.222,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
34.0175,34.0412,23750.0,27139.0,Nyctalus leisleri,0.26,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
34.2935,34.3165,24609.0,27089.0,Nyctalus leisleri,0.385,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
34.6835,34.7085,23750.0,27818.0,Nyctalus leisleri,0.279,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
34.957499999999996,34.9869,23750.0,27743.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
34.9655,34.9916,23750.0,27426.0,Nyctalus leisleri,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
35.1885,35.2038,25468.0,30989.0,Nyctalus leisleri,0.232,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
35.3745,35.390299999999996,24609.0,30211.0,Nyctalus leisleri,0.34,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
35.6125,35.6337,23750.0,27542.0,Nyctalus leisleri,0.365,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
35.8845,35.907,24609.0,26333.0,Nyctalus leisleri,0.413,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
36.1515,36.1709,24609.0,27689.0,Nyctalus leisleri,0.214,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
36.5615,36.585300000000004,22890.0,26686.0,Nyctalus leisleri,0.253,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
36.8505,36.8699,22890.0,27101.0,Nyctalus leisleri,0.299,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
37.9755,37.9971,24609.0,28002.0,Nyctalus leisleri,0.269,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
38.463499999999996,38.4767,25468.0,31443.0,Eptesicus serotinus,0.142,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
40.0445,40.0672,23750.0,26718.0,Nyctalus leisleri,0.25,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
40.304500000000004,40.328,23750.0,28105.0,Nyctalus leisleri,0.302,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
40.9395,40.963499999999996,22890.0,25980.0,Nyctalus leisleri,0.256,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
41.6365,41.6543,23750.0,27261.0,Nyctalus leisleri,0.338,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
42.4415,42.4607,22890.0,25685.0,Nyctalus leisleri,0.325,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
42.963499999999996,42.9792,23750.0,28696.0,Nyctalus leisleri,0.223,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
43.4815,43.5024,23750.0,28673.0,Nyctalus leisleri,0.14,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
43.7395,43.7589,22890.0,27692.0,Nyctalus leisleri,0.184,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
44.0035,44.0216,23750.0,27611.0,Nyctalus leisleri,0.329,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
46.7765,46.796099999999996,22890.0,28324.0,Nyctalus leisleri,0.198,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
47.0145,47.0346,22890.0,29103.0,Nyctalus noctula,0.141,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
48.3805,48.396699999999996,23750.0,29346.0,Nyctalus leisleri,0.223,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
48.6165,48.6372,23750.0,29401.0,Nyctalus noctula,0.12,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
48.9965,49.0199,22031.0,29264.0,Eptesicus serotinus,0.158,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
49.2555,49.2729,23750.0,30672.0,Eptesicus serotinus,0.19,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
49.5135,49.5353,22031.0,28332.0,Nyctalus noctula,0.178,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
49.8905,49.913,22890.0,27991.0,Nyctalus leisleri,0.185,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
50.1405,50.1573,22890.0,28515.0,Nyctalus leisleri,0.213,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
50.5055,50.5167,28906.0,34624.0,Eptesicus serotinus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
51.2585,51.2769,23750.0,27743.0,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
51.4005,51.4167,23750.0,29307.0,Nyctalus leisleri,0.163,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
51.5535,51.573,23750.0,28202.0,Nyctalus leisleri,0.407,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
51.823499999999996,51.8393,23750.0,27806.0,Nyctalus leisleri,0.491,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
52.0015,52.0132,22890.0,27774.0,Nyctalus leisleri,0.233,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
52.0895,52.1101,23750.0,27809.0,Nyctalus leisleri,0.385,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
52.2495,52.265100000000004,23750.0,29094.0,Nyctalus leisleri,0.315,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
52.3535,52.3741,23750.0,27935.0,Nyctalus leisleri,0.16,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
52.4875,52.507000000000005,22890.0,28571.0,Nyctalus leisleri,0.23,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
52.7585,52.7825,23750.0,28261.0,Nyctalus leisleri,0.269,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
52.8695,52.8913,22890.0,28750.0,Nyctalus noctula,0.154,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
53.1185,53.1336,22890.0,28628.0,Nyctalus leisleri,0.31,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
53.435500000000005,53.457300000000004,23750.0,27352.0,Nyctalus leisleri,0.419,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
53.4895,53.5039,22890.0,29370.0,Nyctalus leisleri,0.178,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
53.7055,53.724599999999995,23750.0,28396.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
53.7375,53.756,22031.0,28612.0,Nyctalus leisleri,0.163,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
54.0035,54.0287,22031.0,27716.0,Nyctalus noctula,0.279,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
54.2645,54.2863,22031.0,27994.0,Nyctalus noctula,0.226,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
54.5185,54.536100000000005,22890.0,28806.0,Nyctalus leisleri,0.203,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
54.7665,54.7899,22890.0,28753.0,Nyctalus noctula,0.126,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
54.7745,54.7936,22890.0,27109.0,Nyctalus leisleri,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
55.1505,55.1693,22031.0,27644.0,Nyctalus noctula,0.279,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
55.4105,55.4334,22031.0,29167.0,Nyctalus noctula,0.237,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
55.7885,55.8057,22031.0,28210.0,Nyctalus leisleri,0.207,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
55.950500000000005,55.9662,24609.0,29386.0,Nyctalus leisleri,0.305,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
56.0435,56.0646,22031.0,28886.0,Nyctalus noctula,0.28,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
56.2035,56.2267,23750.0,28430.0,Nyctalus leisleri,0.165,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
56.304500000000004,56.3238,22890.0,29819.0,Nyctalus noctula,0.219,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
56.5685,56.5826,22890.0,29276.0,Nyctalus noctula,0.218,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
56.7145,56.7382,23750.0,28824.0,Nyctalus leisleri,0.179,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
56.829499999999996,56.8534,22031.0,30168.0,Nyctalus noctula,0.389,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
57.0845,57.100300000000004,22031.0,28458.0,Nyctalus noctula,0.237,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
57.2415,57.2648,23750.0,28985.0,Nyctalus leisleri,0.164,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
57.3425,57.3609,22890.0,30521.0,Nyctalus noctula,0.293,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
57.6035,57.6175,22890.0,28482.0,Nyctalus noctula,0.217,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
57.8685,57.8827,23750.0,29900.0,Nyctalus leisleri,0.186,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
58.0535,58.0697,22890.0,28603.0,Nyctalus leisleri,0.218,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
58.201499999999996,58.2117,24609.0,31290.0,Eptesicus serotinus,0.196,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
58.408500000000004,58.4197,24609.0,30438.0,Nyctalus leisleri,0.159,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
58.6625,58.6802,22890.0,29484.0,Eptesicus serotinus,0.16,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
58.923500000000004,58.9423,22031.0,26740.0,Nyctalus noctula,0.203,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.1715,59.1934,22031.0,26571.0,Nyctalus noctula,0.181,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.2585,59.2759,23750.0,28821.0,Nyctalus leisleri,0.185,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.3675,59.3808,24609.0,30136.0,Nyctalus leisleri,0.181,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.4705,59.4831,25468.0,30406.0,Nyctalus leisleri,0.134,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.5175,59.54,23750.0,28435.0,Nyctalus leisleri,0.131,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.677499999999995,59.6877,25468.0,31641.0,Nyctalus leisleri,0.151,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.7855,59.7988,25468.0,31812.0,Eptesicus serotinus,0.195,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
59.8935,59.9042,26328.0,32099.0,Nyctalus leisleri,0.195,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
60.0015,60.0103,25468.0,30727.0,Nyctalus leisleri,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
60.1015,60.1131,25468.0,36037.0,Eptesicus serotinus,0.353,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
60.2125,60.2228,25468.0,34431.0,Eptesicus serotinus,0.334,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
60.3215,60.3311,26328.0,35429.0,Eptesicus serotinus,0.35,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
60.4855,60.4943,28046.0,36302.0,Eptesicus serotinus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
61.0435,61.0578,24609.0,29955.0,Nyctalus leisleri,0.398,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
61.2535,61.2699,24609.0,30119.0,Nyctalus leisleri,0.302,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
61.3875,61.4066,24609.0,28143.0,Nyctalus leisleri,0.23,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
61.4985,61.5212,22890.0,30639.0,Eptesicus serotinus,0.184,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
61.7445,61.7593,23750.0,30439.0,Nyctalus leisleri,0.372,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
62.0055,62.0242,22031.0,27650.0,Nyctalus leisleri,0.118,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
62.2575,62.2788,22031.0,30691.0,Eptesicus serotinus,0.247,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
62.5065,62.5277,22890.0,28669.0,Nyctalus noctula,0.135,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
62.6335,62.6462,25468.0,32943.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
62.9775,62.9975,24609.0,29374.0,Nyctalus leisleri,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
63.2455,63.2624,23750.0,28905.0,Nyctalus leisleri,0.267,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
65.0625,65.0855,23750.0,28377.0,Nyctalus leisleri,0.142,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
65.5655,65.5858,23750.0,28033.0,Nyctalus leisleri,0.146,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
66.0815,66.099,22890.0,28674.0,Nyctalus leisleri,0.19,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
66.5065,66.5213,23750.0,28684.0,Nyctalus leisleri,0.279,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
66.7615,66.773,23750.0,29541.0,Eptesicus serotinus,0.075,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
68.5385,68.5541,22890.0,27100.0,Nyctalus leisleri,0.362,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
75.14150000000001,75.1622,24609.0,28666.0,Nyctalus leisleri,0.309,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
77.5415,77.5664,24609.0,28451.0,Nyctalus leisleri,0.147,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
