start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
261.0215,261.0433,22031.0,26734.0,Echolocation,Nyctalus leisleri,0.226,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
261.3465,261.3628,22890.0,28156.0,Echolocation,Nyctalus leisleri,0.309,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
261.5145,261.536,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.236,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
261.6195,261.6356,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.237,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
261.7725,261.7842,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.314,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
262.0555,262.0672,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.424,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
262.1005,262.1226,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.197,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
262.3135,262.3281,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.461,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
262.8065,262.8207,22890.0,28332.0,Echolocation,Nyctalus leisleri,0.411,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
263.2155,263.2287,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.255,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
263.3985,263.411,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.398,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
263.7105,263.7318,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.125,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
263.8785,263.8923,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.337,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
272.8275,272.8349,23750.0,33692.0,Echolocation,Plecotus austriacus,0.07,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
494.3985,494.4169,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.377,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
494.7265,494.749,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.21,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
495.1515,495.1694,25468.0,28990.0,Echolocation,Nyctalus leisleri,0.312,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
495.9125,495.9281,26328.0,29925.0,Echolocation,Nyctalus leisleri,0.158,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
497.2825,497.2964,25468.0,30574.0,Echolocation,Nyctalus leisleri,0.464,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
497.5985,497.6198,24609.0,27507.0,Echolocation,Nyctalus leisleri,0.312,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
497.8265,497.8458,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.142,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
498.1495,498.1703,24609.0,27931.0,Echolocation,Nyctalus leisleri,0.198,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
499.9595,499.9769,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.337,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
500.4295,500.4489,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.18,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
500.8595,500.8773,25468.0,29147.0,Echolocation,Nyctalus leisleri,0.268,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
501.0645,501.0843,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.315,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
501.3815,501.3992,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.407,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
501.6065,501.6265,24609.0,27665.0,Echolocation,Nyctalus leisleri,0.18,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
502.2565,502.2706,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.509,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
502.5885,502.6103,24609.0,27405.0,Echolocation,Nyctalus leisleri,0.23,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
502.8145,502.8335,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.411,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
503.47950000000003,503.5043,24609.0,27910.0,Echolocation,Nyctalus leisleri,0.194,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
503.8205,503.83820000000003,24609.0,27320.0,Echolocation,Nyctalus leisleri,0.425,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
504.4055,504.4237,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.306,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
761.8535,761.863,24609.0,30969.0,Echolocation,Eptesicus serotinus,0.107,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
909.5815,909.5932,22031.0,27888.0,Echolocation,Nyctalus leisleri,0.201,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
963.2765,963.2961,16015.0,19768.0,Echolocation,Nyctalus noctula,0.144,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1044.7595,1044.7665,28906.0,39295.0,Echolocation,Eptesicus serotinus,0.122,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1046.6875,1046.6963,18593.0,27366.0,Echolocation,Nyctalus noctula,0.059,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1113.8735,1113.8855,45234.0,49707.0,Echolocation,Pipistrellus pipistrellus,0.247,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1114.0635,1114.0734,46093.0,58258.0,Echolocation,Pipistrellus pipistrellus,0.483,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1114.2555,1114.2646,46093.0,53734.0,Echolocation,Pipistrellus pipistrellus,0.451,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1114.4645,1114.473,48671.0,55769.0,Echolocation,Pipistrellus pipistrellus,0.349,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1114.6075,1114.617,46953.0,56809.0,Echolocation,Pipistrellus pipistrellus,0.262,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1114.7975,1114.8075,45234.0,56321.0,Echolocation,Pipistrellus pipistrellus,0.27,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1114.9945,1115.002,46093.0,57878.0,Echolocation,Pipistrellus pipistrellus,0.483,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1115.1835,1115.1888,46093.0,57769.0,Echolocation,Pipistrellus pipistrellus,0.563,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1115.3745,1115.3863,46093.0,52025.0,Echolocation,Pipistrellus pipistrellus,0.439,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1115.6795,1115.6962,46093.0,51197.0,Echolocation,Pipistrellus pipistrellus,0.203,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1201.5325,1201.5498,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.357,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1202.5315,1202.5494,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.263,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1202.9075,1202.9254,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.341,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1203.4405,1203.461,24609.0,27708.0,Echolocation,Nyctalus leisleri,0.338,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1203.9615,1203.9823,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.189,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1204.5915,1204.6087,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.374,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1205.3745,1205.3894,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.407,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1206.2915,1206.3122,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.149,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1551.0065,1551.0217,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.255,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1552.2105,1552.227,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.179,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1552.8715,1552.8874,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.387,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1553.4125,1553.4274,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.457,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1553.6845,1553.7022,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.214,0.297,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1559.4295,1559.4432,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.108,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1560.0295,1560.0462,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.244,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1560.4205,1560.438,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.114,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1560.7365,1560.7531,22890.0,28036.0,Echolocation,Nyctalus leisleri,0.31,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1561.0355,1561.0541,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.129,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1561.3585,1561.3747,22890.0,27348.0,Echolocation,Nyctalus leisleri,0.516,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1561.5595,1561.5779,22890.0,28235.0,Echolocation,Nyctalus leisleri,0.326,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1561.8605,1561.8765,22890.0,28319.0,Echolocation,Nyctalus leisleri,0.344,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1562.1525,1562.1676,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.439,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1562.4735,1562.4891,22890.0,27714.0,Echolocation,Nyctalus leisleri,0.485,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1562.7515,1562.7716,22890.0,27986.0,Echolocation,Nyctalus leisleri,0.245,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1563.0255,1563.0418,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.295,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1563.3425,1563.3609,22890.0,28135.0,Echolocation,Nyctalus leisleri,0.278,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1563.6915,1563.7071,22890.0,27455.0,Echolocation,Nyctalus leisleri,0.442,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1564.0035,1564.0229,22890.0,27611.0,Echolocation,Nyctalus noctula,0.268,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
