start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
504.1515,504.1583,22890.0,31940.0,Plecotus austriacus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
518.6775,518.6852,23750.0,33271.0,Plecotus auritus,0.062,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
603.8765,603.8814,22890.0,35835.0,Plecotus austriacus,0.196,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
619.5785,619.586,23750.0,32792.0,Eptesicus serotinus,0.068,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
762.6815,762.6993,23750.0,29058.0,Nyctalus leisleri,0.318,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
763.1725,763.1885,24609.0,29474.0,Nyctalus leisleri,0.209,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
763.4935,763.5119,22890.0,26803.0,Nyctalus noctula,0.124,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
763.6605,763.6776,22031.0,25987.0,Nyctalus noctula,0.14,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
763.9775,763.9982,22031.0,27370.0,Nyctalus noctula,0.156,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
764.7435,764.7662,22031.0,28505.0,Nyctalus noctula,0.193,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
765.5405,765.5559,22890.0,27814.0,Nyctalus leisleri,0.439,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
766.1715,766.1921,22890.0,29233.0,Nyctalus noctula,0.2,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
766.4915,766.5073,22890.0,28203.0,Nyctalus leisleri,0.19,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
767.2605,767.2784,22890.0,28745.0,Nyctalus leisleri,0.253,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
768.0485,768.0638,22890.0,28976.0,Nyctalus leisleri,0.257,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
768.8245,768.8389999999999,22890.0,28519.0,Nyctalus leisleri,0.292,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
769.1365,769.1551,23750.0,28631.0,Nyctalus leisleri,0.118,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
769.7745,769.7939,22031.0,27974.0,Nyctalus noctula,0.234,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
782.6375,782.6579,20312.0,23271.0,Nyctalus noctula,0.277,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
787.8665,787.8712,16015.0,35525.0,Plecotus auritus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
816.6155,816.621,22890.0,35106.0,Plecotus austriacus,0.18,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
830.6905,830.6978,22890.0,31934.0,Plecotus austriacus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
841.3435,841.3493,23750.0,33980.0,Plecotus austriacus,0.103,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
850.4945,850.5001,22031.0,34183.0,Plecotus austriacus,0.199,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
982.7635,982.7748,24609.0,29446.0,Eptesicus serotinus,0.136,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
982.8765,982.8898,25468.0,29675.0,Nyctalus leisleri,0.151,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
983.0145,983.0289,22031.0,27281.0,Nyctalus noctula,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
983.3785,983.3924,23750.0,28787.0,Nyctalus leisleri,0.319,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
983.6225,983.6403,23750.0,28031.0,Eptesicus serotinus,0.078,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
984.0425,984.0532,24609.0,31586.0,Eptesicus serotinus,0.154,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
984.1525,984.1738,23750.0,28988.0,Nyctalus noctula,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
984.3175,984.3294,21171.0,27927.0,Nyctalus noctula,0.431,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.0125,987.0252,24609.0,29485.0,Nyctalus leisleri,0.261,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.1085,987.1283,22890.0,27483.0,Nyctalus noctula,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.2165,987.23,25468.0,30330.0,Nyctalus leisleri,0.193,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.2815,987.2976,24609.0,30400.0,Eptesicus serotinus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.3315,987.341,24609.0,31546.0,Nyctalus leisleri,0.298,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.4505,987.4608,23750.0,31100.0,Nyctalus leisleri,0.264,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.5855,987.5954,25468.0,31784.0,Nyctalus leisleri,0.329,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.6695,987.6818,25468.0,30740.0,Nyctalus leisleri,0.167,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.7035,987.7151,21171.0,28381.0,Nyctalus noctula,0.326,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
987.9635,987.9751,22890.0,32124.0,Nyctalus noctula,0.31,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
988.0055,988.0181,25468.0,30371.0,Nyctalus leisleri,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
988.0805,988.0899,27187.0,34423.0,Nyctalus leisleri,0.352,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
988.2035,988.2131,24609.0,31518.0,Nyctalus leisleri,0.365,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
988.7305,988.7414,24609.0,30230.0,Nyctalus leisleri,0.486,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
988.8675,988.8816,24609.0,28559.0,Nyctalus leisleri,0.213,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
989.1335,989.1443,24609.0,29079.0,Eptesicus serotinus,0.16,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
989.7535,989.7645,23750.0,29987.0,Nyctalus leisleri,0.18,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
990.4905,990.5028,23750.0,29141.0,Nyctalus leisleri,0.229,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
990.6075,990.6177,24609.0,30209.0,Eptesicus serotinus,0.142,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
990.7425,990.7539,25468.0,30271.0,Eptesicus serotinus,0.159,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
991.1485,991.1606,22031.0,28485.0,Nyctalus noctula,0.24,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
991.4065,991.4194,22890.0,28414.0,Nyctalus noctula,0.24,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
991.6755,991.69,20312.0,26412.0,Nyctalus noctula,0.355,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
991.8155,991.8339,22890.0,28071.0,Nyctalus leisleri,0.307,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
991.9255,991.9391,22031.0,27208.0,Nyctalus leisleri,0.246,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
992.2055,992.2217,23750.0,27768.0,Nyctalus leisleri,0.168,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
992.3605,992.3744,19453.0,24688.0,Nyctalus noctula,0.367,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
992.8865,992.9027,19453.0,24456.0,Nyctalus noctula,0.516,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
993.4445,993.4637,20312.0,22721.0,Nyctalus noctula,0.329,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1006.3525,1006.3587,41796.0,52124.0,Pipistrellus nathusii,0.27,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1006.5325,1006.5406,40937.0,47765.0,Pipistrellus nathusii,0.231,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.0425,1007.0493,41796.0,49449.0,Pipistrellus nathusii,0.121,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.1915,1007.1971,40937.0,53793.0,Pipistrellus nathusii,0.099,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.3495,1007.3543999999999,40937.0,52643.0,Pipistrellus nathusii,0.177,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.4285,1007.4343,40078.0,56828.0,Pipistrellus nathusii,0.189,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.5195,1007.5253,40937.0,50839.0,Pipistrellus nathusii,0.181,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.5755,1007.58,40937.0,55973.0,Myotis daubentonii,0.144,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.6485,1007.6533,39218.0,55282.0,Myotis daubentonii,0.132,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.7335,1007.7393,40078.0,53373.0,Pipistrellus nathusii,0.247,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.8415,1007.8467,40078.0,51380.0,Myotis daubentonii,0.175,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1007.8795,1007.8839,36640.0,50567.0,Myotis daubentonii,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.0355,1008.0417,40937.0,60789.0,Myotis daubentonii,0.164,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.0815,1008.0881,41796.0,57506.0,Pipistrellus nathusii,0.149,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.1275,1008.1333,40937.0,52285.0,Myotis daubentonii,0.169,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.1845,1008.191,41796.0,59789.0,Myotis daubentonii,0.189,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.2375,1008.2428,40937.0,62388.0,Myotis daubentonii,0.19,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.3115,1008.3171,40937.0,64077.0,Myotis daubentonii,0.176,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.3955,1008.4007,37500.0,70495.0,Myotis daubentonii,0.168,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.4425,1008.4476,40937.0,56782.0,Myotis daubentonii,0.271,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.4835,1008.4954,43515.0,51869.0,Pipistrellus nathusii,0.2,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.4855,1008.4902,35781.0,67690.0,Myotis daubentonii,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.5375,1008.5434,41796.0,58367.0,Myotis daubentonii,0.188,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.6005,1008.6097,40937.0,51042.0,Pipistrellus nathusii,0.141,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.6705,1008.6755,40937.0,58332.0,Myotis daubentonii,0.123,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.7175,1008.7228,35781.0,69662.0,Myotis brandtii,0.185,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.7835,1008.7891,40078.0,61714.0,Myotis daubentonii,0.176,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.8375,1008.8424,36640.0,68041.0,Myotis daubentonii,0.18,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.8855,1008.8909,35781.0,67326.0,Myotis brandtii,0.236,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1008.9605,1008.966,41796.0,60106.0,Pipistrellus nathusii,0.124,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1009.0125,1009.0184,40937.0,63519.0,Myotis daubentonii,0.194,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1009.0345,1009.0412,45234.0,53591.0,Pipistrellus pipistrellus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1009.0655,1009.0707,41796.0,60740.0,Pipistrellus nathusii,0.186,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1009.0955,1009.1011,44375.0,56674.0,Pipistrellus nathusii,0.172,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
1009.1355,1009.1417,40078.0,72832.0,Myotis daubentonii,0.213,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_073000.WAV,Central Pond,recover-20220808,012,1795
