start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
40.8395,40.8568,23750.0,34947.0,Echolocation,Eptesicus serotinus,0.427,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
41.0405,41.0623,22890.0,34569.0,Echolocation,Eptesicus serotinus,0.272,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
41.2495,41.2642,24609.0,32365.0,Echolocation,Nyctalus leisleri,0.311,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
41.4875,41.5021,24609.0,31309.0,Echolocation,Nyctalus leisleri,0.362,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
41.6125,41.6246,25468.0,34809.0,Echolocation,Nyctalus leisleri,0.304,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
41.7505,41.7615,25468.0,32246.0,Echolocation,Nyctalus leisleri,0.27,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
41.8735,41.8849,26328.0,32010.0,Echolocation,Nyctalus leisleri,0.188,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
41.9745,41.9845,27187.0,32833.0,Echolocation,Nyctalus leisleri,0.178,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
42.7425,42.7554,24609.0,33274.0,Echolocation,Nyctalus leisleri,0.354,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
42.7465,42.7552,49531.0,53112.0,Echolocation,Pipistrellus pipistrellus,0.166,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
42.8865,42.9035,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.347,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
43.1505,43.167699999999996,23750.0,31531.0,Echolocation,Nyctalus leisleri,0.356,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
43.414500000000004,43.4309,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.379,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
43.6915,43.705600000000004,23750.0,30088.0,Echolocation,Nyctalus leisleri,0.443,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
43.9705,43.9889,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.385,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
44.2515,44.2668,22890.0,28738.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
44.6315,44.6511,22890.0,26177.0,Echolocation,Nyctalus leisleri,0.583,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
44.9065,44.9229,22890.0,26241.0,Echolocation,Nyctalus leisleri,0.669,0.711,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
45.1935,45.2142,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.331,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
45.4845,45.5065,22890.0,26355.0,Echolocation,Nyctalus leisleri,0.394,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
45.7745,45.794200000000004,22890.0,25851.0,Echolocation,Nyctalus leisleri,0.415,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
46.049499999999995,46.069900000000004,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.487,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
46.3305,46.3502,22890.0,25749.0,Echolocation,Nyctalus leisleri,0.42,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
46.6045,46.624700000000004,22890.0,26395.0,Echolocation,Nyctalus leisleri,0.505,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
46.9995,47.0168,22890.0,25820.0,Echolocation,Nyctalus leisleri,0.658,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
47.2695,47.290099999999995,22890.0,26567.0,Echolocation,Nyctalus leisleri,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
47.539500000000004,47.560199999999995,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.469,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
48.335499999999996,48.351299999999995,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.507,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
49.3965,49.4102,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.449,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
49.820499999999996,49.839600000000004,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.202,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
50.5005,50.5179,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.229,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
51.5175,51.537800000000004,22031.0,25883.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
56.572500000000005,56.5908,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.219,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
57.1435,57.1576,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.215,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
57.5075,57.5269,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.258,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
57.8125,57.8344,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.319,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
58.0975,58.1158,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.31,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
58.4955,58.5219,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.229,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
58.6445,58.663799999999995,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.319,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
58.804500000000004,58.820499999999996,25468.0,28990.0,Echolocation,Nyctalus leisleri,0.285,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
59.9215,59.9373,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.43,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
60.1475,60.1606,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.463,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
60.4855,60.502,23750.0,28656.0,Echolocation,Nyctalus leisleri,0.389,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
60.6365,60.6506,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.278,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
60.8805,60.8971,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.388,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
61.1255,61.1422,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.457,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
61.3785,61.3926,24609.0,28586.0,Echolocation,Nyctalus leisleri,0.53,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
61.7355,61.752,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.513,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
62.2465,62.2611,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.426,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
62.4985,62.513,24609.0,31321.0,Echolocation,Nyctalus leisleri,0.274,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
62.7545,62.7686,24609.0,31632.0,Echolocation,Nyctalus leisleri,0.375,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
62.9275,62.9428,24609.0,31474.0,Echolocation,Eptesicus serotinus,0.273,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
63.158500000000004,63.1743,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.481,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
63.4065,63.4218,24609.0,32509.0,Echolocation,Nyctalus leisleri,0.335,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
63.6635,63.6778,24609.0,31254.0,Echolocation,Nyctalus leisleri,0.445,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
63.9035,63.9204,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.447,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
64.1665,64.18299999999999,23750.0,31613.0,Echolocation,Eptesicus serotinus,0.278,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
64.3365,64.3541,23750.0,33549.0,Echolocation,Eptesicus serotinus,0.278,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
64.5345,64.55,24609.0,33189.0,Echolocation,Nyctalus leisleri,0.257,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
64.7865,64.8029,23750.0,30764.0,Echolocation,Nyctalus leisleri,0.274,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
65.0275,65.0422,24609.0,32076.0,Echolocation,Nyctalus leisleri,0.326,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
65.2635,65.279,24609.0,34044.0,Echolocation,Eptesicus serotinus,0.238,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
65.5075,65.5232,23750.0,31693.0,Echolocation,Nyctalus leisleri,0.275,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
65.6545,65.6696,25468.0,42879.0,Echolocation,Nyctalus leisleri,0.439,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
65.9035,65.9197,23750.0,29603.0,Echolocation,Nyctalus leisleri,0.342,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
66.1645,66.182,23750.0,31434.0,Echolocation,Nyctalus leisleri,0.201,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
66.4265,66.4416,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.478,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
66.5975,66.6136,24609.0,36184.0,Echolocation,Nyctalus leisleri,0.345,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
66.8385,66.8551,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.507,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
67.1045,67.1199,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.402,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
67.2625,67.2771,25468.0,42130.0,Echolocation,Nyctalus leisleri,0.288,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
67.4045,67.4159,26328.0,46223.0,Echolocation,Nyctalus leisleri,0.464,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
67.6505,67.6665,23750.0,30209.0,Echolocation,Nyctalus leisleri,0.311,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
67.8935,67.9107,23750.0,34908.0,Echolocation,Nyctalus leisleri,0.247,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
68.0445,68.0575,25468.0,41233.0,Echolocation,Nyctalus leisleri,0.293,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
68.1885,68.1997,26328.0,34212.0,Echolocation,Nyctalus leisleri,0.31,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
68.3355,68.3452,27187.0,34787.0,Echolocation,Nyctalus leisleri,0.473,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
68.4635,68.4726,27187.0,37724.0,Echolocation,Nyctalus leisleri,0.33,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
68.5715,68.5803,27187.0,37976.0,Echolocation,Nyctalus leisleri,0.349,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
68.6615,68.6698,27187.0,36611.0,Echolocation,Eptesicus serotinus,0.289,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
68.7305,68.7371,27187.0,37093.0,Echolocation,Eptesicus serotinus,0.329,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
69.1745,69.1882,25468.0,34703.0,Echolocation,Eptesicus serotinus,0.311,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
69.3405,69.3584,23750.0,33717.0,Echolocation,Eptesicus serotinus,0.308,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
69.48349999999999,69.5008,24609.0,35044.0,Echolocation,Nyctalus leisleri,0.247,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
69.63550000000001,69.6524,23750.0,34977.0,Echolocation,Eptesicus serotinus,0.336,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
69.8155,69.8361,22890.0,34238.0,Echolocation,Eptesicus serotinus,0.33,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
70.1445,70.1613,23750.0,35076.0,Echolocation,Nyctalus leisleri,0.214,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
70.3745,70.3907,23750.0,30214.0,Echolocation,Nyctalus leisleri,0.307,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
70.62950000000001,70.6456,23750.0,31650.0,Echolocation,Nyctalus leisleri,0.324,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
70.8735,70.8885,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.628,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
71.0245,71.0402,23750.0,30481.0,Echolocation,Nyctalus leisleri,0.311,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
71.2635,71.2778,24609.0,32139.0,Echolocation,Nyctalus leisleri,0.363,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
71.5115,71.5282,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.295,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
71.6725,71.6901,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.333,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
71.7955,71.8079,24609.0,31898.0,Echolocation,Nyctalus leisleri,0.336,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
71.9435,71.9566,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.415,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
72.0855,72.0982,23750.0,30690.0,Echolocation,Eptesicus serotinus,0.215,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
72.2245,72.2364,24609.0,34357.0,Echolocation,Eptesicus serotinus,0.345,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
72.3635,72.3729,25468.0,33828.0,Echolocation,Eptesicus serotinus,0.323,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
72.5195,72.5287,24609.0,33821.0,Echolocation,Eptesicus serotinus,0.318,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
73.25450000000001,73.2637,25468.0,33336.0,Echolocation,Nyctalus leisleri,0.369,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
73.3635,73.3757,25468.0,31371.0,Echolocation,Nyctalus leisleri,0.222,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
73.4875,73.497,25468.0,32705.0,Echolocation,Eptesicus serotinus,0.267,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
73.6095,73.6183,26328.0,33260.0,Echolocation,Eptesicus serotinus,0.25,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
73.7295,73.7406,24609.0,30652.0,Echolocation,Nyctalus leisleri,0.304,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
73.9675,73.9776,24609.0,32537.0,Echolocation,Nyctalus leisleri,0.444,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
74.10249999999999,74.11449999999999,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.327,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
74.2345,74.2453,25468.0,31228.0,Echolocation,Nyctalus leisleri,0.395,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
74.37049999999999,74.3812,25468.0,30496.0,Echolocation,Nyctalus leisleri,0.432,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
