start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
371.4205,371.4287,40078.0,52935.0,Echolocation,Pipistrellus nathusii,0.501,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
371.5125,371.5206,40078.0,50288.0,Echolocation,Pipistrellus nathusii,0.534,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
371.6085,371.6175,39218.0,55190.0,Echolocation,Pipistrellus nathusii,0.486,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
371.7035,371.7117,40078.0,53939.0,Echolocation,Pipistrellus nathusii,0.636,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
371.7965,371.8051,40078.0,52074.0,Echolocation,Pipistrellus nathusii,0.469,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
371.8955,371.904,39218.0,58183.0,Echolocation,Pipistrellus nathusii,0.527,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
371.9915,371.9993,40078.0,54511.0,Echolocation,Pipistrellus nathusii,0.461,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
372.0715,372.0806,38359.0,54436.0,Echolocation,Pipistrellus nathusii,0.6,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
372.1505,372.1589,39218.0,55043.0,Echolocation,Pipistrellus nathusii,0.597,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
372.2515,372.2598,39218.0,47715.0,Echolocation,Pipistrellus nathusii,0.398,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
373.4945,373.5012,42656.0,53675.0,Echolocation,Pipistrellus nathusii,0.077,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.0705,374.0764,40937.0,61568.0,Echolocation,Pipistrellus nathusii,0.16,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.1625,374.1697,43515.0,51262.0,Echolocation,Pipistrellus nathusii,0.272,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.2565,374.2615,40078.0,61414.0,Echolocation,Myotis brandtii,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.3545,374.3601,40078.0,61044.0,Echolocation,Myotis brandtii,0.188,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.4485,374.454,38359.0,64570.0,Echolocation,Myotis brandtii,0.191,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.5505,374.556,38359.0,60921.0,Echolocation,Myotis brandtii,0.175,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.6445,374.651,38359.0,66609.0,Echolocation,Pipistrellus nathusii,0.225,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.7345,374.742,39218.0,68406.0,Echolocation,Pipistrellus nathusii,0.424,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.8335,374.8404,39218.0,71148.0,Echolocation,Pipistrellus nathusii,0.372,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
374.9345,374.9423,40078.0,64519.0,Echolocation,Pipistrellus nathusii,0.404,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.0305,375.0376,36640.0,70972.0,Echolocation,Pipistrellus nathusii,0.274,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.1315,375.1391,37500.0,64419.0,Echolocation,Pipistrellus nathusii,0.361,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.2275,375.2346,36640.0,65575.0,Echolocation,Pipistrellus nathusii,0.414,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.4125,375.4188,34921.0,68474.0,Echolocation,Pipistrellus nathusii,0.152,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.5095,375.5166,37500.0,68348.0,Echolocation,Pipistrellus nathusii,0.339,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.6975,375.7056,40078.0,66187.0,Echolocation,Pipistrellus nathusii,0.507,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.7985,375.8061,38359.0,71889.0,Echolocation,Pipistrellus nathusii,0.505,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
375.8965,375.9045,38359.0,68278.0,Echolocation,Pipistrellus nathusii,0.416,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.0015,376.0118,42656.0,48785.0,Echolocation,Pipistrellus nathusii,0.226,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.1805,376.1882,39218.0,68762.0,Echolocation,Pipistrellus nathusii,0.657,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.2835,376.2923,38359.0,63644.0,Echolocation,Pipistrellus nathusii,0.541,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.4695,376.4783,37500.0,62896.0,Echolocation,Pipistrellus nathusii,0.529,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.5655,376.5752,39218.0,55550.0,Echolocation,Pipistrellus nathusii,0.521,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.6685,376.6753,38359.0,64033.0,Echolocation,Pipistrellus nathusii,0.587,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.7645,376.7712,37500.0,62378.0,Echolocation,Pipistrellus nathusii,0.202,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.8675,376.8746,38359.0,61610.0,Echolocation,Pipistrellus nathusii,0.361,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
376.9485,376.956,37500.0,59735.0,Echolocation,Pipistrellus nathusii,0.133,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.0405,377.0485,38359.0,60517.0,Echolocation,Pipistrellus nathusii,0.218,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.1585,377.1664,40078.0,55998.0,Echolocation,Pipistrellus nathusii,0.6,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.2575,377.2657,39218.0,58992.0,Echolocation,Pipistrellus nathusii,0.674,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.3665,377.3725,39218.0,54677.0,Echolocation,Pipistrellus nathusii,0.606,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.4715,377.47950000000003,37500.0,60457.0,Echolocation,Pipistrellus nathusii,0.486,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.5775,377.5859,38359.0,60143.0,Echolocation,Pipistrellus nathusii,0.67,0.709,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.6825,377.6898,38359.0,52103.0,Echolocation,Pipistrellus nathusii,0.567,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.7855,377.7937,38359.0,58591.0,Echolocation,Pipistrellus nathusii,0.657,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
377.8935,377.9021,38359.0,52367.0,Echolocation,Pipistrellus nathusii,0.607,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.0995,378.1068,37500.0,55788.0,Echolocation,Pipistrellus nathusii,0.546,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.20550000000003,378.2135,38359.0,49250.0,Echolocation,Pipistrellus nathusii,0.529,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.3115,378.319,38359.0,53252.0,Echolocation,Pipistrellus nathusii,0.597,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.4145,378.4225,38359.0,47777.0,Echolocation,Pipistrellus nathusii,0.466,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.6085,378.6189,38359.0,52514.0,Echolocation,Pipistrellus nathusii,0.513,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.7175,378.7267,39218.0,47762.0,Echolocation,Pipistrellus nathusii,0.535,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.8235,378.8333,39218.0,52729.0,Echolocation,Pipistrellus nathusii,0.64,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
378.9385,378.9464,39218.0,48244.0,Echolocation,Pipistrellus nathusii,0.564,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
379.0415,379.0498,39218.0,54804.0,Echolocation,Pipistrellus nathusii,0.64,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
379.1485,379.1565,39218.0,45502.0,Echolocation,Pipistrellus nathusii,0.41,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
379.2525,379.2595,38359.0,48976.0,Echolocation,Pipistrellus nathusii,0.593,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
379.3665,379.3748,38359.0,45365.0,Echolocation,Pipistrellus nathusii,0.354,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
379.5565,379.5657,40078.0,50402.0,Echolocation,Pipistrellus nathusii,0.552,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
379.6665,379.6735,38359.0,45091.0,Echolocation,Pipistrellus nathusii,0.27,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
379.7845,379.7933,38359.0,45292.0,Echolocation,Pipistrellus nathusii,0.473,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
380.2195,380.2266,38359.0,48694.0,Echolocation,Pipistrellus nathusii,0.514,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
380.4545,380.46320000000003,38359.0,46414.0,Echolocation,Pipistrellus nathusii,0.53,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
380.5585,380.566,38359.0,44689.0,Echolocation,Pipistrellus nathusii,0.351,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
380.7595,380.7674,38359.0,46701.0,Echolocation,Pipistrellus nathusii,0.397,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
395.4475,395.4615,40937.0,44012.0,Echolocation,Pipistrellus nathusii,0.188,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
395.4485,395.4637,23750.0,26973.0,Echolocation,Nyctalus leisleri,0.489,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
413.7895,413.8088,20312.0,23948.0,Echolocation,Nyctalus noctula,0.113,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
421.5675,421.5781,25468.0,31106.0,Echolocation,Eptesicus serotinus,0.127,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
445.4275,445.4361,23750.0,31421.0,Echolocation,Eptesicus serotinus,0.104,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
463.6145,463.6252,24609.0,30402.0,Echolocation,Eptesicus serotinus,0.104,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
472.1765,472.1884,22890.0,28808.0,Echolocation,Eptesicus serotinus,0.08,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
494.0065,494.0166,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.092,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
