start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
276.5785,276.5844,13437.0,32538.0,Plecotus auritus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
285.3995,285.4067,13437.0,26653.0,Plecotus auritus,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
304.1785,304.1835,13437.0,30251.0,Plecotus auritus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
316.2405,316.246,13437.0,36008.0,Plecotus auritus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
319.0105,319.0181,25468.0,34007.0,Eptesicus serotinus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
435.9855,435.9906,13437.0,34409.0,Plecotus auritus,0.222,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
449.6975,449.703,13437.0,29074.0,Plecotus auritus,0.202,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
545.8395,545.8458,13437.0,31529.0,Plecotus auritus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
559.8265,559.8316,13437.0,32118.0,Plecotus auritus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
578.6015,578.6063,13437.0,31755.0,Plecotus auritus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
579.5315,579.5374,13437.0,33124.0,Plecotus auritus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
586.9975,587.0032,13437.0,31831.0,Plecotus auritus,0.207,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
591.5255,591.5316,17734.0,29183.0,Plecotus austriacus,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
603.9175,603.9291,25468.0,30885.0,Eptesicus serotinus,0.149,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
671.9885,671.994,13437.0,35391.0,Plecotus auritus,0.195,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
672.0045,672.0091,16875.0,29148.0,Plecotus austriacus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
748.1285,748.134,15156.0,26595.0,Plecotus auritus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
773.0705,773.077,17734.0,28797.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
786.8985,786.9037,13437.0,33544.0,Plecotus auritus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
791.0885,791.0993,22031.0,28778.0,Nyctalus noctula,0.097,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
800.0225,800.0328,27187.0,34072.0,Eptesicus serotinus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
849.3175,849.3227,13437.0,31135.0,Plecotus auritus,0.24,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
949.0205,949.0335,23750.0,28023.0,Nyctalus leisleri,0.095,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
957.7975,957.8021,16875.0,34411.0,Plecotus austriacus,0.125,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
960.3645,960.3711,13437.0,27138.0,Plecotus auritus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1023.7305,1023.7363,13437.0,29880.0,Plecotus auritus,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1029.7695,1029.7745,13437.0,38005.0,Plecotus auritus,0.223,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1149.1565,1149.1626,13437.0,27569.0,Plecotus auritus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1367.1655,1367.1699,13437.0,35666.0,Plecotus auritus,0.199,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1400.7155,1400.7211,13437.0,31852.0,Plecotus auritus,0.199,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1408.1285,1408.1373,18593.0,26960.0,Plecotus austriacus,0.075,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1567.3745,1567.3804,14296.0,37526.0,Plecotus auritus,0.21,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1592.5085,1592.5134,12578.0,35346.0,Plecotus auritus,0.224,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1605.0685,1605.073,13437.0,37084.0,Plecotus auritus,0.224,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1637.1915,1637.2047,29765.0,34094.0,Nyctalus leisleri,0.109,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1706.5695,1706.5756,13437.0,29906.0,Plecotus auritus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
1728.8725,1728.8799,13437.0,23724.0,Plecotus auritus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_030000.WAV,Central Pond,recover-20220815,008,1795
