start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.4015,95.4157,25468,29561,Nyctalus leisleri,0.366,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
95.6425,95.6641,24609,28137,Nyctalus leisleri,0.402,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
96.1305,96.1515,24609,27538,Nyctalus leisleri,0.321,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
96.6315,96.6533,24609,28446,Nyctalus leisleri,0.198,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
97.0005,97.0206,24609,28311,Nyctalus leisleri,0.307,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
97.2515,97.2706,24609,27768,Nyctalus leisleri,0.414,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
97.3835,97.4024,25468,28410,Nyctalus leisleri,0.193,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
97.6285,97.6451,25468,28461,Nyctalus leisleri,0.518,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
97.7585,97.7769,26328,29892,Nyctalus leisleri,0.335,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
98.2485,98.2679,24609,28057,Nyctalus leisleri,0.327,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
98.3965,98.4101,26328,30407,Nyctalus leisleri,0.449,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
98.7575,98.7741,24609,28370,Nyctalus leisleri,0.416,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
99.0065,99.0268,24609,27547,Nyctalus leisleri,0.441,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
99.2405,99.2576,24609,28035,Nyctalus leisleri,0.488,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
99.4825,99.497,24609,26820,Nyctalus leisleri,0.656,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
99.7185,99.734,25468,28563,Nyctalus leisleri,0.42,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
99.9675,99.9861,24609,28027,Nyctalus leisleri,0.582,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
100.2165,100.23140000000001,23750,27991,Nyctalus leisleri,0.121,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
100.6925,100.7078,24609,27581,Nyctalus leisleri,0.447,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
101.0535,101.0708,24609,27133,Nyctalus leisleri,0.568,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
101.4295,101.4474,24609,27041,Nyctalus leisleri,0.623,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
102.0605,102.0803,24609,28081,Nyctalus leisleri,0.311,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
102.8265,102.842,24609,27555,Nyctalus leisleri,0.594,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
104.8095,104.8173,20312,26957,Plecotus austriacus,0.113,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
115.4525,115.4603,22890,31778,Plecotus austriacus,0.096,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
117.8445,117.8497,21171,34195,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
130.1315,130.1408,22031,29250,Plecotus austriacus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
138.4945,138.5001,22031,33393,Plecotus austriacus,0.184,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
144.6385,144.6441,22890,34648,Plecotus austriacus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
147.9655,147.9717,22031,32976,Plecotus austriacus,0.2,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
149.2465,149.2515,22031,37062,Plecotus austriacus,0.2,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
149.41649999999998,149.4229,22031,32833,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
153.7955,153.8019,18593,29898,Plecotus austriacus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
159.4865,159.4926,21171,33446,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
164.2165,164.2294,23750,28257,Nyctalus leisleri,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
165.8835,165.8937,22890,30469,Eptesicus serotinus,0.078,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
168.1905,168.197,22031,32525,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
173.3955,173.4019,21171,33881,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
180.9055,180.9116,18593,31831,Plecotus austriacus,0.171,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
181.5015,181.5085,22031,32605,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
188.4145,188.4211,22031,33757,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
188.9265,188.9312,22031,35842,Plecotus austriacus,0.19,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
189.5245,189.5297,22031,35958,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
194.5585,194.564,22890,33893,Plecotus austriacus,0.243,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
212.6485,212.6549,22890,34521,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
213.7585,213.7643,22890,34345,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
214.3555,214.3617,22031,33090,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
223.5705,223.5775,22031,32315,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
224.9375,224.9438,22031,32828,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
230.3985,230.4034,22031,34930,Plecotus austriacus,0.221,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
230.7395,230.746,22031,32500,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
231.5935,231.5975,20312,35912,Plecotus austriacus,0.225,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
240.8935,240.901,22031,31008,Plecotus austriacus,0.143,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
241.4055,241.4125,21171,31363,Plecotus austriacus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
247.2945,247.2995,22890,34422,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
250.2815,250.2865,17734,34418,Plecotus austriacus,0.206,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
254.7175,254.7238,21171,34554,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
254.8885,254.8941,21171,34532,Plecotus austriacus,0.186,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
255.2075,255.2181,23750,29511,Nyctalus leisleri,0.088,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
255.7415,255.74869999999999,22031,31996,Plecotus austriacus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
258.8135,258.8199,21171,32393,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
262.4645,262.4699,17734,34606,Plecotus austriacus,0.193,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
268.4575,268.4678,16875,24896,Nyctalus noctula,0.089,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
270.1445,270.1517,47812,61253,Pipistrellus pipistrellus,0.583,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
270.5355,270.5443,47812,59896,Pipistrellus pipistrellus,0.37,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
270.7325,270.741,48671,58113,Pipistrellus pipistrellus,0.465,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
270.9585,270.9665,46953,58354,Pipistrellus pipistrellus,0.503,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.0495,271.0562,46953,60203,Pipistrellus pipistrellus,0.588,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.1045,271.1105,13437,33407,Plecotus auritus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.1415,271.1503,46093,59164,Pipistrellus pipistrellus,0.447,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.2355,271.2445,46953,58041,Pipistrellus pipistrellus,0.496,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.3335,271.3398,46953,59106,Pipistrellus pipistrellus,0.562,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.4285,271.4352,45234,58783,Pipistrellus pipistrellus,0.518,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.5265,271.5337,46093,58548,Pipistrellus pipistrellus,0.571,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.6255,271.6345,46953,64884,Pipistrellus pipistrellus,0.476,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.7225,271.7304,46093,61437,Pipistrellus pipistrellus,0.526,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.8205,271.8274,47812,63613,Pipistrellus pipistrellus,0.603,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
271.9155,271.9213,46093,60908,Pipistrellus pipistrellus,0.598,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.0465,272.0525,46953,68063,Pipistrellus pipistrellus,0.53,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.1385,272.1436,46953,69193,Pipistrellus pipistrellus,0.522,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.2345,272.2402,47812,65740,Pipistrellus pipistrellus,0.679,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.3325,272.3385,46953,70241,Pipistrellus pipistrellus,0.674,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.4325,272.4398,46953,63964,Pipistrellus pipistrellus,0.569,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.5325,272.5375,46953,63181,Pipistrellus pipistrellus,0.689,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.6315,272.638,47812,64511,Pipistrellus pipistrellus,0.653,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.7275,272.7327,46093,63875,Pipistrellus pipistrellus,0.532,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.8275,272.8327,48671,64443,Pipistrellus pipistrellus,0.671,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
272.9215,272.9264,46953,67130,Pipistrellus pipistrellus,0.591,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.0455,273.0513,46093,71746,Pipistrellus pipistrellus,0.622,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.1385,273.1436,47812,74338,Pipistrellus pipistrellus,0.546,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.2305,273.2358,45234,69658,Pipistrellus pipistrellus,0.645,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.3305,273.3354,48671,74517,Pipistrellus pipistrellus,0.648,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.4225,273.4281,45234,69763,Pipistrellus pipistrellus,0.658,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.5215,273.5258,46953,65903,Pipistrellus pipistrellus,0.437,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.6125,273.6178,45234,68277,Pipistrellus pipistrellus,0.495,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.7135,273.7191,46093,70009,Pipistrellus pipistrellus,0.528,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.8425,273.8481,46093,74456,Pipistrellus pipistrellus,0.502,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
273.9335,273.939,48671,66815,Pipistrellus pipistrellus,0.515,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.0195,274.0248,45234,66581,Pipistrellus pipistrellus,0.446,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.1135,274.1185,45234,60111,Pipistrellus pipistrellus,0.431,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.2045,274.2099,46093,62491,Pipistrellus pipistrellus,0.637,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.2985,274.3076,48671,62714,Pipistrellus pipistrellus,0.307,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.3065,274.3121,42656,61075,Pipistrellus pipistrellus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.3865,274.3939,44375,64732,Pipistrellus pipistrellus,0.418,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.4815,274.4895,47812,64121,Pipistrellus pipistrellus,0.518,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.5715,274.5787,45234,64108,Pipistrellus pipistrellus,0.503,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.6655,274.6752,46953,62235,Pipistrellus pipistrellus,0.41,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.7595,274.7665,45234,64952,Pipistrellus pipistrellus,0.606,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.8845,274.8949,47812,61141,Pipistrellus pipistrellus,0.366,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
274.9695,274.97860000000003,45234,65954,Pipistrellus pipistrellus,0.411,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
275.0665,275.0719,46953,57221,Pipistrellus pipistrellus,0.599,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
275.1615,275.1677,45234,61625,Pipistrellus pipistrellus,0.511,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
275.2595,275.2662,46953,62222,Pipistrellus pipistrellus,0.426,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
275.3555,275.3622,44375,63575,Pipistrellus pipistrellus,0.52,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
275.4575,275.4634,47812,61917,Pipistrellus pipistrellus,0.458,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_040000.WAV,Central Pond,recover-20220922,003,1795
