start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
219.0685,219.0778,36640.0,47382.0,Pipistrellus nathusii,0.426,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.2005,219.2084,36640.0,49588.0,Pipistrellus nathusii,0.494,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.2935,219.3036,37500.0,55549.0,Pipistrellus nathusii,0.447,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.3865,219.3945,38359.0,52329.0,Pipistrellus nathusii,0.537,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.4815,219.4895,37500.0,56790.0,Pipistrellus nathusii,0.473,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.5775,219.5863,38359.0,53054.0,Pipistrellus nathusii,0.601,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.6735,219.6824,37500.0,57455.0,Pipistrellus nathusii,0.531,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.7735,219.7835,36640.0,53886.0,Pipistrellus nathusii,0.543,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.8675,219.8786,36640.0,56182.0,Pipistrellus nathusii,0.439,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
219.9535,219.9635,37500.0,53969.0,Pipistrellus nathusii,0.557,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.0395,220.0502,37500.0,57138.0,Pipistrellus nathusii,0.399,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.1255,220.1347,39218.0,56883.0,Pipistrellus nathusii,0.388,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.2135,220.2204,39218.0,57034.0,Pipistrellus nathusii,0.352,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.3045,220.3123,36640.0,51499.0,Pipistrellus nathusii,0.277,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.3635,220.3694,37500.0,55132.0,Myotis daubentonii,0.221,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.4225,220.4283,37500.0,53065.0,Myotis daubentonii,0.188,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.4875,220.4926,38359.0,52505.0,Myotis daubentonii,0.272,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.5465,220.552,37500.0,51925.0,Myotis daubentonii,0.251,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
220.6345,220.63909999999998,36640.0,53968.0,Myotis daubentonii,0.152,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
221.5155,221.5226,40078.0,53874.0,Pipistrellus nathusii,0.283,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
221.5845,221.5903,40937.0,50499.0,Pipistrellus nathusii,0.313,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
221.6595,221.6647,40078.0,53359.0,Pipistrellus nathusii,0.274,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
221.7355,221.7413,39218.0,51613.0,Pipistrellus nathusii,0.224,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
221.8155,221.8219,36640.0,51763.0,Myotis daubentonii,0.174,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
221.8985,221.9067,38359.0,49213.0,Pipistrellus nathusii,0.398,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
221.9825,221.9909,39218.0,51666.0,Pipistrellus nathusii,0.486,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.0515,222.0703,22031.0,26352.0,Nyctalus noctula,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.0685,222.0777,37500.0,52935.0,Pipistrellus nathusii,0.501,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.1585,222.1678,38359.0,57740.0,Pipistrellus nathusii,0.523,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.2525,222.2604,38359.0,50102.0,Pipistrellus nathusii,0.425,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.2975,222.3158,22890.0,26112.0,Nyctalus leisleri,0.212,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.3465,222.3576,37500.0,52394.0,Pipistrellus nathusii,0.418,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.4615,222.4704,38359.0,52514.0,Pipistrellus nathusii,0.391,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.5315,222.54,39218.0,51853.0,Pipistrellus nathusii,0.499,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.5395,222.5582,22031.0,26897.0,Nyctalus noctula,0.18,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.5935,222.5988,35781.0,49706.0,Myotis brandtii,0.081,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
222.7845,222.8023,23750.0,28251.0,Nyctalus leisleri,0.131,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.1745,223.1813,39218.0,56702.0,Pipistrellus nathusii,0.367,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.2475,223.256,38359.0,59467.0,Pipistrellus nathusii,0.444,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.3305,223.33859999999999,37500.0,58949.0,Pipistrellus nathusii,0.491,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.4175,223.4273,37500.0,59703.0,Pipistrellus nathusii,0.456,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.5135,223.5241,34921.0,56038.0,Pipistrellus nathusii,0.404,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.6105,223.6213,36640.0,58438.0,Pipistrellus nathusii,0.335,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.7045,223.7146,36640.0,59856.0,Pipistrellus nathusii,0.448,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.8005,223.8079,36640.0,61185.0,Pipistrellus nathusii,0.398,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.8015,223.8148,24609.0,30979.0,Nyctalus leisleri,0.156,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
223.9155,223.9255,36640.0,63038.0,Pipistrellus nathusii,0.46,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.0075,224.0178,36640.0,62622.0,Pipistrellus nathusii,0.398,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.1005,224.11090000000002,36640.0,61284.0,Pipistrellus nathusii,0.46,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.1945,224.2062,35781.0,60565.0,Pipistrellus nathusii,0.325,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.2905,224.3007,35781.0,62212.0,Pipistrellus nathusii,0.345,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.3885,224.3987,35781.0,58205.0,Pipistrellus nathusii,0.391,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.4815,224.4922,35781.0,63470.0,Pipistrellus nathusii,0.374,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.5665,224.5734,37500.0,66978.0,Pipistrellus nathusii,0.382,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.6575,224.6664,34921.0,58463.0,Pipistrellus nathusii,0.246,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.7785,224.78640000000001,35781.0,62169.0,Pipistrellus nathusii,0.452,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.8725,224.8816,35781.0,54994.0,Pipistrellus nathusii,0.464,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.9725,224.9823,34921.0,54378.0,Pipistrellus nathusii,0.357,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
224.9825,224.9972,23750.0,29471.0,Nyctalus leisleri,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.0735,225.083,35781.0,54416.0,Pipistrellus nathusii,0.431,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.1675,225.18110000000001,35781.0,56379.0,Pipistrellus nathusii,0.306,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.2715,225.2829,35781.0,53298.0,Pipistrellus nathusii,0.358,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.3725,225.3838,36640.0,54220.0,Pipistrellus nathusii,0.397,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.4815,225.4943,35781.0,52398.0,Pipistrellus nathusii,0.307,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.6605,225.6704,35781.0,55080.0,Pipistrellus nathusii,0.476,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.7675,225.7769,34921.0,50287.0,Pipistrellus nathusii,0.272,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.8715,225.8829,35781.0,54157.0,Pipistrellus nathusii,0.384,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
225.9775,225.988,36640.0,52550.0,Pipistrellus nathusii,0.447,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.0825,226.0929,36640.0,51491.0,Pipistrellus nathusii,0.452,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.1695,226.1802,37500.0,51920.0,Pipistrellus nathusii,0.42,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.2685,226.2786,36640.0,52105.0,Pipistrellus nathusii,0.363,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.34550000000002,226.3537,39218.0,55445.0,Pipistrellus nathusii,0.383,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.4085,226.4162,38359.0,54273.0,Pipistrellus nathusii,0.519,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.5105,226.5194,34921.0,45896.0,Pipistrellus nathusii,0.424,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.6025,226.6123,35781.0,49246.0,Pipistrellus nathusii,0.432,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.69650000000001,226.7043,38359.0,52713.0,Pipistrellus nathusii,0.463,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.8275,226.834,35781.0,46677.0,Pipistrellus nathusii,0.341,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
226.9255,226.9336,35781.0,47177.0,Pipistrellus nathusii,0.399,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.0185,227.0258,38359.0,51668.0,Pipistrellus nathusii,0.416,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.2215,227.2338,35781.0,51471.0,Pipistrellus nathusii,0.373,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.41649999999998,227.4241,36640.0,49437.0,Pipistrellus nathusii,0.461,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.5155,227.5257,35781.0,50296.0,Pipistrellus nathusii,0.432,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.6285,227.6365,36640.0,44131.0,Pipistrellus nathusii,0.418,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.7265,227.7339,36640.0,44114.0,Pipistrellus nathusii,0.298,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.8605,227.86939999999998,35781.0,43334.0,Pipistrellus nathusii,0.335,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
227.95850000000002,227.9673,36640.0,50727.0,Pipistrellus nathusii,0.534,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.0625,228.0748,36640.0,50932.0,Pipistrellus nathusii,0.187,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.1715,228.1815,35781.0,53158.0,Pipistrellus nathusii,0.285,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.27949999999998,228.2894,36640.0,49138.0,Pipistrellus nathusii,0.422,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.3785,228.3894,35781.0,51121.0,Pipistrellus nathusii,0.212,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.4815,228.4912,35781.0,48417.0,Pipistrellus nathusii,0.38,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.5855,228.5939,35781.0,54548.0,Pipistrellus nathusii,0.306,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.6805,228.6911,38359.0,53510.0,Pipistrellus nathusii,0.405,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.7745,228.7841,37500.0,47635.0,Pipistrellus nathusii,0.451,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.8735,228.8843,35781.0,53011.0,Pipistrellus nathusii,0.379,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
228.9765,228.9891,36640.0,55488.0,Pipistrellus nathusii,0.352,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.0765,229.0866,37500.0,54474.0,Pipistrellus nathusii,0.433,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.1735,229.1841,38359.0,54649.0,Pipistrellus nathusii,0.5,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.2765,229.2859,38359.0,57010.0,Pipistrellus nathusii,0.41,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.3675,229.3776,38359.0,57355.0,Pipistrellus nathusii,0.52,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.4595,229.4688,37500.0,61432.0,Pipistrellus nathusii,0.368,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.52949999999998,229.54,38359.0,63470.0,Pipistrellus nathusii,0.335,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.6015,229.6097,40078.0,58014.0,Pipistrellus nathusii,0.504,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.6625,229.6698,39218.0,59040.0,Pipistrellus nathusii,0.322,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.7155,229.72129999999999,37500.0,61390.0,Myotis daubentonii,0.193,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.7645,229.77,38359.0,57766.0,Myotis daubentonii,0.231,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
229.8065,229.8115,30625.0,72063.0,Myotis daubentonii,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.1005,230.1094,39218.0,59496.0,Pipistrellus nathusii,0.516,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.1765,230.1869,36640.0,54342.0,Pipistrellus nathusii,0.406,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.2635,230.2741,36640.0,60813.0,Pipistrellus nathusii,0.371,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.3535,230.3647,36640.0,61709.0,Pipistrellus nathusii,0.313,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.4525,230.4617,35781.0,54489.0,Pipistrellus nathusii,0.503,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.5515,230.558,34921.0,55104.0,Pipistrellus nathusii,0.356,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.6465,230.6574,35781.0,61356.0,Pipistrellus nathusii,0.395,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.7515,230.7608,36640.0,59395.0,Pipistrellus nathusii,0.554,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.8565,230.8672,36640.0,57592.0,Pipistrellus nathusii,0.422,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
230.9515,230.9619,39218.0,58816.0,Pipistrellus nathusii,0.416,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.0495,231.0601,36640.0,58884.0,Pipistrellus nathusii,0.398,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.1465,231.1572,36640.0,59249.0,Pipistrellus nathusii,0.415,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.2525,231.264,35781.0,53921.0,Pipistrellus nathusii,0.399,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.3535,231.3646,36640.0,59768.0,Pipistrellus nathusii,0.382,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.4625,231.4722,35781.0,54647.0,Pipistrellus nathusii,0.294,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.5675,231.5776,34921.0,56469.0,Pipistrellus nathusii,0.353,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.6625,231.6701,37500.0,56526.0,Pipistrellus nathusii,0.49,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.7755,231.786,35781.0,55377.0,Pipistrellus nathusii,0.387,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.8785,231.8885,35781.0,48293.0,Pipistrellus nathusii,0.399,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
231.9645,231.9736,36640.0,54937.0,Pipistrellus nathusii,0.306,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
232.0645,232.0745,35781.0,53645.0,Pipistrellus nathusii,0.318,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
232.1775,232.1848,35781.0,48195.0,Pipistrellus nathusii,0.462,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
