start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
340.9705,340.9806,52109.0,62527.0,Pipistrellus pipistrellus,0.253,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.2255,341.2344,51250.0,64768.0,Pipistrellus pipistrellus,0.318,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.2955,341.3016,50390.0,66209.0,Pipistrellus pipistrellus,0.434,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.3555,341.3634,48671.0,65923.0,Pipistrellus pipistrellus,0.199,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.4295,341.4368,47812.0,61816.0,Pipistrellus pipistrellus,0.222,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.5085,341.5176,48671.0,59634.0,Pipistrellus pipistrellus,0.185,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.5955,341.6029,48671.0,66189.0,Pipistrellus pipistrellus,0.407,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.7895,341.7948,48671.0,68209.0,Pipistrellus pipistrellus,0.55,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.8815,341.8874,46953.0,65786.0,Pipistrellus pipistrellus,0.443,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
341.9855,341.9915,48671.0,65345.0,Pipistrellus pipistrellus,0.36,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.0795,342.0844,45234.0,85330.0,Myotis alcathoe,0.347,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.16949999999997,342.1739,53828.0,74857.0,Pipistrellus pipistrellus,0.169,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.1705,342.1744,46093.0,81858.0,Myotis alcathoe,0.355,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.2705,342.2744,46093.0,75729.0,Myotis alcathoe,0.323,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.3565,342.3605,50390.0,83292.0,Myotis alcathoe,0.368,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.4425,342.4467,47812.0,74687.0,Pipistrellus pipistrellus,0.259,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.5225,342.5273,48671.0,84333.0,Myotis alcathoe,0.234,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.6365,342.6404,52968.0,76098.0,Pipistrellus pipistrellus,0.304,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.7145,342.7187,46093.0,80750.0,Myotis alcathoe,0.325,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.7665,342.7708,53828.0,73859.0,Pipistrellus pipistrellus,0.23,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.7675,342.7722,44375.0,86610.0,Myotis alcathoe,0.425,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.8185,342.823,43515.0,88107.0,Myotis alcathoe,0.308,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.8785,342.8834,51250.0,88672.0,Myotis alcathoe,0.282,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.9475,342.9522,51250.0,85968.0,Myotis alcathoe,0.28,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
342.9485,342.9528,45234.0,91073.0,Myotis alcathoe,0.49,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.0125,343.0171,47812.0,93005.0,Myotis alcathoe,0.435,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.0765,343.08050000000003,45234.0,90271.0,Myotis alcathoe,0.441,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.2745,343.2782,53828.0,77252.0,Pipistrellus pipistrellus,0.416,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.2745,343.2793,46093.0,89165.0,Myotis alcathoe,0.189,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.3405,343.3453,46953.0,89555.0,Myotis alcathoe,0.247,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.4025,343.4072,47812.0,87421.0,Myotis alcathoe,0.345,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.4635,343.468,45234.0,86424.0,Myotis alcathoe,0.402,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.5215,343.5256,46953.0,91551.0,Myotis alcathoe,0.4,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.58050000000003,343.5842,47812.0,81239.0,Myotis alcathoe,0.262,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.6325,343.636,48671.0,73649.0,Myotis alcathoe,0.327,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.6905,343.694,45234.0,77948.0,Myotis alcathoe,0.315,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.7425,343.7463,46953.0,77185.0,Myotis alcathoe,0.216,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.8445,343.8479,52109.0,73385.0,Myotis alcathoe,0.233,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
343.9035,343.9066,51250.0,68154.0,Myotis alcathoe,0.236,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
344.1625,344.1684,51250.0,58595.0,Pipistrellus pipistrellus,0.233,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
344.2085,344.2141,50390.0,65576.0,Pipistrellus pipistrellus,0.148,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
344.2485,344.2541,51250.0,66750.0,Pipistrellus pipistrellus,0.297,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
344.6375,344.6431,49531.0,63927.0,Pipistrellus pipistrellus,0.331,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
345.2805,345.2846,51250.0,64582.0,Pipistrellus pipistrellus,0.461,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
345.4905,345.4954,48671.0,62925.0,Pipistrellus pipistrellus,0.392,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
451.0855,451.0972,40078.0,43552.0,Pipistrellus nathusii,0.236,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
451.1535,451.1636,40078.0,44797.0,Pipistrellus nathusii,0.2,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
588.1695,588.1835,22890.0,28033.0,Nyctalus noctula,0.068,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
600.8515,600.8625,24609.0,31124.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
680.4605,680.4738,40078.0,43043.0,Pipistrellus nathusii,0.184,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
749.8215,749.8364,22031.0,27360.0,Nyctalus noctula,0.101,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
856.8685,856.8721,24609.0,45088.0,Plecotus austriacus,0.154,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1039.4905,1039.5047,24609.0,29449.0,Nyctalus leisleri,0.123,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1041.7655,1041.7781,28906.0,33340.0,Eptesicus serotinus,0.146,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1111.6945,1111.7013,20312.0,30518.0,Plecotus austriacus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1292.7145,1292.7208,21171.0,33065.0,Plecotus austriacus,0.168,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1728.1595,1728.1661,40078.0,50709.0,Pipistrellus nathusii,0.581,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1728.7915,1728.8001,39218.0,45415.0,Pipistrellus nathusii,0.491,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1729.1665,1729.177,40937.0,43895.0,Pipistrellus nathusii,0.332,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1729.3575,1729.3655,39218.0,45020.0,Pipistrellus nathusii,0.487,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1729.6535,1729.6624,39218.0,46326.0,Pipistrellus nathusii,0.606,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1729.7575,1729.7669,39218.0,45973.0,Pipistrellus nathusii,0.484,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1730.0295,1730.0404,40937.0,46130.0,Pipistrellus nathusii,0.417,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1730.3925,1730.4025,40078.0,52674.0,Pipistrellus nathusii,0.527,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1730.5005,1730.5091,40078.0,48641.0,Pipistrellus nathusii,0.49,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1730.6895,1730.6973,40078.0,51502.0,Pipistrellus nathusii,0.667,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1730.7935,1730.8018,40078.0,49254.0,Pipistrellus nathusii,0.657,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1730.9925,1731.0014,38359.0,53857.0,Pipistrellus nathusii,0.578,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1731.0975,1731.1054,39218.0,48526.0,Pipistrellus nathusii,0.428,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1731.1695,1731.1779,40078.0,48176.0,Pipistrellus nathusii,0.51,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1731.5915,1731.5981,40937.0,53039.0,Pipistrellus nathusii,0.645,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1731.6655,1731.674,39218.0,49399.0,Pipistrellus nathusii,0.553,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1731.7525,1731.7613,38359.0,52351.0,Pipistrellus nathusii,0.521,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1731.8405,1731.8475,39218.0,53688.0,Pipistrellus nathusii,0.433,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1731.9375,1731.9465,38359.0,48596.0,Pipistrellus nathusii,0.519,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1732.0325,1732.0423,38359.0,50223.0,Pipistrellus nathusii,0.402,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1732.1335,1732.1429,37500.0,48658.0,Pipistrellus nathusii,0.498,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1732.3165,1732.3275,37500.0,49992.0,Pipistrellus nathusii,0.486,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1732.4225,1732.4308,38359.0,44327.0,Pipistrellus nathusii,0.197,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1732.6595,1732.6685,38359.0,49520.0,Pipistrellus nathusii,0.55,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1732.7565,1732.765,38359.0,46169.0,Pipistrellus nathusii,0.26,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1732.9335,1732.9425,37500.0,44906.0,Pipistrellus nathusii,0.628,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1733.0425,1733.0529,37500.0,44475.0,Pipistrellus nathusii,0.248,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1733.1685,1733.1777,37500.0,47623.0,Pipistrellus nathusii,0.512,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1733.2905,1733.2992,37500.0,45604.0,Pipistrellus nathusii,0.497,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1733.4225,1733.4322,37500.0,42605.0,Pipistrellus nathusii,0.266,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1733.5375,1733.5449,36640.0,45281.0,Pipistrellus nathusii,0.454,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
1733.7715,1733.7811,38359.0,44113.0,Pipistrellus nathusii,0.332,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_070000.WAV,Central Pond,recover-20220908,003,1795
