start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4525,2.464,27187.0,32565.0,Eptesicus serotinus,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
2.5355,2.5439,25468.0,33775.0,Eptesicus serotinus,0.298,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
2.6645,2.6789,23750.0,30356.0,Nyctalus leisleri,0.273,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
2.7895,2.8043,23750.0,30971.0,Eptesicus serotinus,0.268,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
2.9005,2.914,24609.0,29018.0,Nyctalus leisleri,0.282,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
3.0095,3.0246,23750.0,29025.0,Nyctalus leisleri,0.344,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
3.1235,3.137,24609.0,29004.0,Nyctalus leisleri,0.273,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
3.2325,3.2468,24609.0,29183.0,Nyctalus leisleri,0.217,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
3.3435,3.3546,25468.0,30124.0,Nyctalus leisleri,0.31,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
3.4585,3.4693,25468.0,31630.0,Nyctalus leisleri,0.265,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
4.2715,4.2857,25468.0,29466.0,Nyctalus leisleri,0.411,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
4.4225,4.4427,22031.0,29758.0,Nyctalus noctula,0.157,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
4.6275,4.6458,22890.0,26627.0,Nyctalus leisleri,0.408,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
4.9335,4.9512,23750.0,29069.0,Nyctalus leisleri,0.409,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
5.2205,5.2417,22890.0,27140.0,Nyctalus leisleri,0.269,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
5.6155,5.636,23750.0,27653.0,Nyctalus leisleri,0.49,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
5.8885,5.9089,22890.0,26819.0,Nyctalus leisleri,0.428,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
6.2935,6.316,23750.0,28089.0,Nyctalus leisleri,0.27,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
6.5695,6.5869,22890.0,26866.0,Nyctalus leisleri,0.328,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
6.9635,6.9802,23750.0,28687.0,Nyctalus leisleri,0.385,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
7.2385,7.2614,22890.0,28291.0,Nyctalus leisleri,0.197,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
7.3545,7.3679,25468.0,30059.0,Nyctalus leisleri,0.217,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
8.7935,8.8101,24609.0,28707.0,Nyctalus leisleri,0.239,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
9.1065,9.1212,24609.0,30162.0,Nyctalus leisleri,0.251,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
9.3795,9.3965,24609.0,28842.0,Nyctalus leisleri,0.314,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
9.6425,9.6655,24609.0,28509.0,Nyctalus leisleri,0.249,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
9.9325,9.9519,23750.0,28087.0,Nyctalus leisleri,0.38,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
10.2025,10.221,22890.0,27462.0,Nyctalus leisleri,0.201,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
10.4905,10.5116,23750.0,27358.0,Nyctalus leisleri,0.204,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
10.6655,10.6851,23750.0,29718.0,Nyctalus leisleri,0.199,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
10.9685,10.9876,22890.0,27414.0,Nyctalus leisleri,0.199,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
11.2385,11.2585,23750.0,28494.0,Nyctalus leisleri,0.188,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
11.5075,11.528,22890.0,27518.0,Nyctalus leisleri,0.201,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
11.6495,11.6672,24609.0,33306.0,Eptesicus serotinus,0.208,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
11.8935,11.9096,22890.0,29322.0,Nyctalus leisleri,0.231,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
12.0465,12.0664,24609.0,29571.0,Nyctalus leisleri,0.224,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
12.0565,12.0719,23750.0,28221.0,Nyctalus leisleri,0.161,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
12.4725,12.4915,24609.0,28343.0,Nyctalus leisleri,0.329,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
12.4765,12.4957,50390.0,53909.0,Pipistrellus pipistrellus,0.148,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
12.7415,12.7668,23750.0,27756.0,Nyctalus leisleri,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
13.0135,13.0391,24609.0,28715.0,Nyctalus leisleri,0.208,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
13.1775,13.1962,23750.0,28492.0,Nyctalus leisleri,0.344,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
13.3065,13.3225,24609.0,29780.0,Nyctalus leisleri,0.287,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
13.3455,13.3648,26328.0,30045.0,Nyctalus leisleri,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
13.6355,13.6553,26328.0,29239.0,Nyctalus leisleri,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
13.7315,13.7521,23750.0,28181.0,Nyctalus leisleri,0.245,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
14.1455,14.1594,23750.0,29179.0,Nyctalus leisleri,0.217,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
14.3695,14.3873,26328.0,30718.0,Nyctalus leisleri,0.245,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
14.5695,14.5858,23750.0,28242.0,Nyctalus leisleri,0.339,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
14.9745,14.9953,24609.0,28788.0,Nyctalus leisleri,0.267,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
15.6725,15.6924,23750.0,28582.0,Nyctalus leisleri,0.305,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
15.8765,15.8803,16875.0,39690.0,Plecotus austriacus,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
16.3715,16.3913,23750.0,28240.0,Nyctalus leisleri,0.335,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
16.7495,16.767,23750.0,27533.0,Nyctalus leisleri,0.296,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
16.8775,16.894,25468.0,31393.0,Nyctalus leisleri,0.251,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
17.0105,17.0246,23750.0,28017.0,Nyctalus leisleri,0.343,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
17.1435,17.1575,23750.0,30290.0,Nyctalus leisleri,0.361,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
17.2865,17.3032,23750.0,28290.0,Nyctalus leisleri,0.448,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
17.5605,17.5751,25468.0,31397.0,Nyctalus leisleri,0.309,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
17.6915,17.703,27187.0,32554.0,Eptesicus serotinus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
17.8215,17.8405,23750.0,28123.0,Nyctalus leisleri,0.29,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
18.0945,18.1102,23750.0,29077.0,Nyctalus leisleri,0.269,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
18.2355,18.2504,26328.0,31363.0,Nyctalus leisleri,0.258,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
18.9525,18.9651,26328.0,30398.0,Nyctalus leisleri,0.383,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
19.2285,19.2426,23750.0,28904.0,Nyctalus leisleri,0.211,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
19.6385,19.6548,25468.0,30573.0,Nyctalus leisleri,0.161,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
20.7615,20.7728,23750.0,31135.0,Nyctalus leisleri,0.096,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
23.0965,23.1121,27187.0,31470.0,Nyctalus leisleri,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
23.7145,23.7344,26328.0,29236.0,Nyctalus leisleri,0.236,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
23.9375,23.9536,27187.0,32218.0,Nyctalus leisleri,0.154,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
24.0485,24.0617,27187.0,31328.0,Nyctalus leisleri,0.211,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
24.1545,24.1695,27187.0,32894.0,Eptesicus serotinus,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
25.0015,25.023,27187.0,31745.0,Nyctalus leisleri,0.219,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
25.2445,25.2663,27187.0,30692.0,Nyctalus leisleri,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
25.6095,25.6271,26328.0,29749.0,Nyctalus leisleri,0.297,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
25.9605,25.9828,26328.0,29376.0,Nyctalus leisleri,0.336,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
26.2075,26.2265,27187.0,29884.0,Nyctalus leisleri,0.296,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
26.4315,26.4515,26328.0,29544.0,Nyctalus leisleri,0.303,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
26.5285,26.5419,27187.0,31409.0,Nyctalus leisleri,0.257,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
27.4615,27.4836,26328.0,30698.0,Nyctalus leisleri,0.208,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
27.7755,27.7931,27187.0,30076.0,Nyctalus leisleri,0.32,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
27.9715,27.9914,27187.0,31600.0,Nyctalus leisleri,0.259,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
28.0745,28.093,27187.0,31769.0,Nyctalus leisleri,0.326,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
28.2645,28.2835,26328.0,31420.0,Nyctalus leisleri,0.211,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
28.3735,28.3858,27187.0,31232.0,Nyctalus leisleri,0.383,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
28.4945,28.5059,27187.0,32349.0,Nyctalus leisleri,0.326,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
28.6285,28.6439,27187.0,31573.0,Nyctalus leisleri,0.175,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
29.3565,29.3738,25468.0,30190.0,Nyctalus leisleri,0.279,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
29.3845,29.389,16015.0,34744.0,Plecotus austriacus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
29.4785,29.4963,27187.0,31655.0,Nyctalus leisleri,0.174,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
29.5985,29.6219,26328.0,29945.0,Nyctalus leisleri,0.327,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
29.8295,29.8485,26328.0,30038.0,Nyctalus leisleri,0.325,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
29.9615,29.979,26328.0,31425.0,Nyctalus leisleri,0.177,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
30.0655,30.0806,25468.0,30916.0,Nyctalus leisleri,0.281,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
30.1665,30.1835,26328.0,30729.0,Nyctalus leisleri,0.241,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
30.2745,30.2862,26328.0,31997.0,Nyctalus leisleri,0.188,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
30.3845,30.397100000000002,26328.0,30649.0,Nyctalus leisleri,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
30.4925,30.5025,27187.0,32715.0,Eptesicus serotinus,0.198,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
30.6145,30.6338,23750.0,27879.0,Nyctalus leisleri,0.165,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
31.2655,31.2866,26328.0,30158.0,Nyctalus leisleri,0.348,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
31.2745,31.2941,52968.0,55996.0,Pipistrellus pygmaeus,0.135,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
31.5005,31.5211,26328.0,28890.0,Nyctalus leisleri,0.385,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
31.6785,31.6973,24609.0,28795.0,Nyctalus leisleri,0.211,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
31.8555,31.8747,26328.0,28921.0,Nyctalus leisleri,0.322,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
32.2045,32.2205,26328.0,28987.0,Nyctalus leisleri,0.581,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
32.3205,32.3388,26328.0,30813.0,Nyctalus leisleri,0.308,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
32.4225,32.4363,27187.0,31796.0,Nyctalus leisleri,0.274,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
32.4985,32.5159,24609.0,28649.0,Nyctalus leisleri,0.161,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
32.5125,32.5268,26328.0,30931.0,Nyctalus leisleri,0.24,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_110000.WAV,Central Pond,recover-20220728,008,1795
