start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
523.6025,523.611,40078.0,60976.0,Echolocation,Pipistrellus nathusii,0.491,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
523.7035,523.712,40078.0,52886.0,Echolocation,Pipistrellus nathusii,0.586,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
523.8005,523.8074,40937.0,50801.0,Echolocation,Pipistrellus nathusii,0.282,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
523.9025,523.9117,41796.0,58943.0,Echolocation,Pipistrellus nathusii,0.354,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.0075,524.0151,40937.0,52074.0,Echolocation,Pipistrellus nathusii,0.414,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.0985,524.1059,40937.0,64150.0,Echolocation,Pipistrellus nathusii,0.415,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.1805,524.1873,38359.0,70602.0,Echolocation,Pipistrellus nathusii,0.423,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.2505,524.2562,40937.0,64469.0,Echolocation,Pipistrellus nathusii,0.342,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.3145,524.3209,41796.0,63723.0,Echolocation,Pipistrellus nathusii,0.4,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.3945,524.4008,41796.0,66189.0,Echolocation,Pipistrellus nathusii,0.354,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.4665,524.4728,41796.0,66533.0,Echolocation,Pipistrellus nathusii,0.269,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.5195,524.5253,44375.0,61615.0,Echolocation,Pipistrellus nathusii,0.388,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.5565,524.5629,41796.0,57893.0,Echolocation,Pipistrellus nathusii,0.198,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.8485,524.8552999999999,41796.0,61956.0,Echolocation,Pipistrellus nathusii,0.327,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
524.9235,524.9294,40078.0,65306.0,Echolocation,Pipistrellus nathusii,0.397,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.0045,525.0115,40937.0,62355.0,Echolocation,Pipistrellus nathusii,0.309,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.0875,525.0936,40937.0,65113.0,Echolocation,Pipistrellus nathusii,0.408,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.1725,525.1814,40937.0,57823.0,Echolocation,Pipistrellus nathusii,0.355,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.2505,525.2607,41796.0,53000.0,Echolocation,Pipistrellus nathusii,0.352,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.3225,525.3304,42656.0,52093.0,Echolocation,Pipistrellus nathusii,0.32,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.3865,525.3935,43515.0,55413.0,Echolocation,Pipistrellus nathusii,0.163,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.9075,525.9166,41796.0,50386.0,Echolocation,Pipistrellus nathusii,0.414,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
525.9705,525.9805,40937.0,60209.0,Echolocation,Pipistrellus nathusii,0.299,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
526.2485,526.2548,40937.0,55875.0,Echolocation,Pipistrellus nathusii,0.319,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
526.4365,526.4434,38359.0,54044.0,Echolocation,Pipistrellus nathusii,0.187,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
526.6295,526.6364,40937.0,54083.0,Echolocation,Pipistrellus nathusii,0.383,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
526.7275,526.7344,40937.0,48477.0,Echolocation,Pipistrellus nathusii,0.426,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
527.7775,527.7845,40078.0,52402.0,Echolocation,Pipistrellus nathusii,0.263,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
527.9395,527.948,40078.0,50715.0,Echolocation,Pipistrellus nathusii,0.345,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
528.7865,528.7942,40078.0,55180.0,Echolocation,Pipistrellus nathusii,0.294,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
529.6395,529.6468,38359.0,45441.0,Echolocation,Pipistrellus nathusii,0.454,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
792.2275,792.2365,23750.0,30262.0,Echolocation,Nyctalus leisleri,0.095,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
915.5915,915.6028,24609.0,30373.0,Echolocation,Eptesicus serotinus,0.097,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
997.4115,997.4215,23750.0,30387.0,Echolocation,Nyctalus leisleri,0.066,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1060.4935,1060.5017,23750.0,31468.0,Echolocation,Eptesicus serotinus,0.062,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1174.5835,1174.5951,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.118,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1312.5275,1312.5345,23750.0,32946.0,Echolocation,Plecotus austriacus,0.086,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1568.0545,1568.0648,27187.0,32647.0,Echolocation,Eptesicus serotinus,0.122,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1602.6655,1602.6798,44375.0,47409.0,Echolocation,Pipistrellus pipistrellus,0.182,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1640.0505,1640.0616,25468.0,31085.0,Echolocation,Eptesicus serotinus,0.096,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1758.9595,1758.9652,22890.0,36884.0,Echolocation,Plecotus austriacus,0.144,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
1767.9335,1767.9438,23750.0,29805.0,Echolocation,Nyctalus leisleri,0.07,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_100000.WAV,Central Pond,recover-20220804,003,1795
