start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
44.826499999999996,44.8439,22890.0,28135.0,Echolocation,Nyctalus noctula,0.219,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
45.0665,45.090199999999996,22031.0,29397.0,Echolocation,Nyctalus noctula,0.272,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
45.3105,45.328,22890.0,28500.0,Echolocation,Nyctalus leisleri,0.229,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
45.5605,45.5764,22890.0,28451.0,Echolocation,Nyctalus leisleri,0.336,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
45.8095,45.8304,22890.0,29273.0,Echolocation,Eptesicus serotinus,0.173,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
45.9525,45.968199999999996,24609.0,32448.0,Echolocation,Nyctalus leisleri,0.269,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
46.0565,46.069199999999995,26328.0,33160.0,Echolocation,Eptesicus serotinus,0.197,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
46.2345,46.244299999999996,26328.0,33456.0,Echolocation,Eptesicus serotinus,0.14,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
46.8545,46.8678,24609.0,32468.0,Echolocation,Eptesicus serotinus,0.26,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
47.0225,47.042,22890.0,32301.0,Echolocation,Nyctalus noctula,0.264,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
47.2705,47.2862,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.347,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
47.6565,47.6736,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.327,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
47.917500000000004,47.9339,23750.0,30249.0,Echolocation,Nyctalus leisleri,0.176,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
48.2975,48.3183,22890.0,28096.0,Echolocation,Nyctalus noctula,0.289,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
48.6875,48.7072,22890.0,28464.0,Echolocation,Nyctalus leisleri,0.257,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
49.195499999999996,49.219899999999996,21171.0,27349.0,Echolocation,Nyctalus noctula,0.278,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
49.329499999999996,49.3446,24609.0,37432.0,Echolocation,Nyctalus leisleri,0.226,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
49.7035,49.723299999999995,22890.0,28896.0,Echolocation,Nyctalus leisleri,0.166,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
49.9735,49.992999999999995,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.26,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
50.4935,50.513999999999996,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.169,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
50.8935,50.9144,22890.0,27900.0,Echolocation,Nyctalus leisleri,0.199,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
51.2785,51.2964,22890.0,28968.0,Echolocation,Nyctalus leisleri,0.309,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
51.6715,51.6924,22890.0,28363.0,Echolocation,Nyctalus leisleri,0.207,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
51.6715,51.6833,50390.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.176,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
52.0745,52.0964,22031.0,29047.0,Echolocation,Nyctalus leisleri,0.16,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
52.3585,52.3784,22890.0,27941.0,Echolocation,Nyctalus leisleri,0.209,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
52.4815,52.4948,25468.0,33737.0,Echolocation,Nyctalus leisleri,0.251,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
52.6935,52.7067,25468.0,33950.0,Echolocation,Nyctalus leisleri,0.307,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
52.832499999999996,52.8512,22890.0,29921.0,Echolocation,Nyctalus leisleri,0.169,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
53.1125,53.130700000000004,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.277,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
53.5145,53.532399999999996,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.245,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
53.795500000000004,53.8136,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.246,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
54.2035,54.223600000000005,22890.0,28133.0,Echolocation,Nyctalus leisleri,0.215,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
54.4925,54.5167,22031.0,27955.0,Echolocation,Nyctalus noctula,0.192,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
54.9005,54.9279,22031.0,27241.0,Echolocation,Nyctalus noctula,0.184,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
55.1385,55.1576,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.294,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
55.424499999999995,55.4478,22031.0,27763.0,Echolocation,Nyctalus noctula,0.22,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
55.710499999999996,55.7311,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.175,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
55.7205,55.7329,46093.0,48966.0,Echolocation,Pipistrellus pipistrellus,0.188,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
56.3865,56.4053,22890.0,28049.0,Echolocation,Nyctalus leisleri,0.162,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
56.801500000000004,56.8233,22031.0,27495.0,Echolocation,Nyctalus noctula,0.193,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
57.0785,57.1027,22031.0,27101.0,Echolocation,Nyctalus noctula,0.116,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
57.4985,57.5165,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.363,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
57.914500000000004,57.9373,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.14,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
58.3375,58.3562,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.231,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
58.5805,58.5998,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
59.0295,59.052800000000005,22031.0,26916.0,Echolocation,Nyctalus noctula,0.153,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
59.5955,59.6147,22031.0,27652.0,Echolocation,Nyctalus leisleri,0.211,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
59.7675,59.786699999999996,24609.0,28088.0,Echolocation,Nyctalus leisleri,0.134,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
60.4375,60.4639,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.143,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
60.7095,60.732,22890.0,26073.0,Echolocation,Nyctalus leisleri,0.202,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
61.1015,61.1202,23750.0,27045.0,Echolocation,Nyctalus leisleri,0.389,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
61.1405,61.1558,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.102,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
61.4965,61.5182,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.173,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
61.7885,61.8068,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.232,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
61.9005,61.9194,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.61,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.0565,62.0756,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.226,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.1765,62.1979,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.271,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.3355,62.3545,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.241,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.6055,62.6219,23750.0,27017.0,Echolocation,Nyctalus leisleri,0.452,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.7085,62.7277,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.214,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.841499999999996,62.858,23750.0,31680.0,Echolocation,Nyctalus leisleri,0.304,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.9815,63.0012,23750.0,31787.0,Echolocation,Eptesicus serotinus,0.237,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
62.9975,63.0165,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.172,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
63.1115,63.1256,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.274,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
63.1555,63.1678,25468.0,32781.0,Echolocation,Eptesicus serotinus,0.292,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
63.4285,63.4455,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.342,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
63.5135,63.5276,23750.0,30878.0,Echolocation,Nyctalus leisleri,0.306,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
63.7795,63.7946,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.373,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
64.1735,64.1936,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.204,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
64.5605,64.5783,22031.0,27358.0,Echolocation,Nyctalus leisleri,0.228,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
64.9205,64.9329,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.329,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
64.9535,64.9715,22890.0,28396.0,Echolocation,Nyctalus leisleri,0.276,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
65.1005,65.1166,22890.0,28541.0,Echolocation,Nyctalus leisleri,0.349,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
65.3545,65.3688,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.493,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
65.4645,65.4805,22890.0,30748.0,Echolocation,Eptesicus serotinus,0.214,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
65.6225,65.6411,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.36,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
65.8465,65.8665,22890.0,29029.0,Echolocation,Eptesicus serotinus,0.162,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
65.8975,65.9102,22031.0,27684.0,Echolocation,Nyctalus noctula,0.118,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
66.1055,66.1247,22890.0,28906.0,Echolocation,Nyctalus leisleri,0.137,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
66.2955,66.3147,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.27,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
66.4925,66.515,22031.0,27832.0,Echolocation,Nyctalus noctula,0.21,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
66.7505,66.7663,22890.0,29683.0,Echolocation,Nyctalus leisleri,0.22,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
67.0075,67.0275,22890.0,27727.0,Echolocation,Nyctalus leisleri,0.241,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
67.1015,67.1211,22890.0,28058.0,Echolocation,Nyctalus leisleri,0.198,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
67.2585,67.2773,22031.0,28432.0,Echolocation,Nyctalus noctula,0.225,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
67.6285,67.6454,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.271,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
67.8915,67.9126,22890.0,27996.0,Echolocation,Nyctalus noctula,0.152,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
68.2825,68.3006,23750.0,28906.0,Echolocation,Nyctalus leisleri,0.262,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
68.4165,68.4358,22890.0,31086.0,Echolocation,Eptesicus serotinus,0.247,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
68.6005,68.6207,22031.0,31630.0,Echolocation,Eptesicus serotinus,0.267,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
68.7045,68.7219,22890.0,30171.0,Echolocation,Nyctalus noctula,0.199,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
68.8905,68.9101,22890.0,30288.0,Echolocation,Eptesicus serotinus,0.204,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
68.9655,68.9857,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.096,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
69.0985,69.1126,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.372,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
69.2195,69.2321,24609.0,31826.0,Echolocation,Nyctalus leisleri,0.236,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
69.3415,69.3516,25468.0,31778.0,Echolocation,Eptesicus serotinus,0.197,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
70.4085,70.422,24609.0,29711.0,Echolocation,Nyctalus leisleri,0.288,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
70.7145,70.73349999999999,22890.0,26837.0,Echolocation,Nyctalus leisleri,0.226,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
71.0745,71.0945,22890.0,28908.0,Echolocation,Nyctalus leisleri,0.147,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
71.4585,71.48349999999999,22031.0,26804.0,Echolocation,Nyctalus noctula,0.147,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
71.7075,71.7293,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.214,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
72.0825,72.0995,22890.0,29095.0,Echolocation,Nyctalus leisleri,0.204,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
72.4515,72.4704,22890.0,28448.0,Echolocation,Nyctalus leisleri,0.198,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
72.7085,72.7269,22890.0,28579.0,Echolocation,Nyctalus noctula,0.196,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
73.0785,73.0989,22890.0,28457.0,Echolocation,Nyctalus leisleri,0.156,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
73.4445,73.4676,21171.0,28325.0,Echolocation,Nyctalus noctula,0.258,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
73.7085,73.7238,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.211,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
74.0815,74.1028,22031.0,30481.0,Echolocation,Nyctalus noctula,0.226,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
74.3465,74.3616,22890.0,28687.0,Echolocation,Nyctalus leisleri,0.284,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
74.7145,74.7319,22890.0,28584.0,Echolocation,Nyctalus leisleri,0.249,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
74.9765,74.9927,22890.0,28971.0,Echolocation,Nyctalus leisleri,0.347,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
75.3625,75.3788,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.36,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
75.6285,75.6477,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.28,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
76.01650000000001,76.0406,22031.0,28597.0,Echolocation,Nyctalus noctula,0.237,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
