start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.7635,103.7747,23750.0,28788.0,Nyctalus leisleri,0.139,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
113.8605,113.8704,31484.0,35864.0,Eptesicus serotinus,0.09,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
121.1995,121.2113,31484.0,36138.0,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
122.1375,122.149,31484.0,36445.0,Eptesicus serotinus,0.103,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
126.2345,126.2447,32343.0,36385.0,Eptesicus serotinus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
128.19650000000001,128.2073,32343.0,36000.0,Pipistrellus nathusii,0.068,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
131.1535,131.1626,27187.0,34173.0,Eptesicus serotinus,0.151,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
134.4255,134.4377,32343.0,37169.0,Eptesicus serotinus,0.11,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
142.6185,142.6283,31484.0,36290.0,Eptesicus serotinus,0.11,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
154.9055,154.9171,32343.0,35949.0,Eptesicus serotinus,0.068,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
165.3155,165.328,32343.0,35770.0,Eptesicus serotinus,0.094,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
171.2055,171.2133,30625.0,37177.0,Eptesicus serotinus,0.134,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
172.3135,172.3252,32343.0,35691.0,Eptesicus serotinus,0.092,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
185.5405,185.5513,31484.0,37249.0,Eptesicus serotinus,0.113,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
188.6975,188.7089,31484.0,36238.0,Eptesicus serotinus,0.096,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
192.70850000000002,192.7193,31484.0,36434.0,Eptesicus serotinus,0.081,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
195.8665,195.8802,32343.0,35767.0,Pipistrellus nathusii,0.115,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
197.5435,197.5551,24609.0,30093.0,Nyctalus leisleri,0.094,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
203.0325,203.0465,33203.0,36299.0,Pipistrellus nathusii,0.116,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
203.9725,203.9822,31484.0,36940.0,Eptesicus serotinus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
208.15449999999998,208.1638,31484.0,37121.0,Eptesicus serotinus,0.124,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
210.2865,210.2973,32343.0,37610.0,Eptesicus serotinus,0.091,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
212.1645,212.1751,31484.0,36229.0,Eptesicus serotinus,0.109,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
223.6845,223.6957,30625.0,36089.0,Eptesicus serotinus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
225.4765,225.4867,30625.0,36266.0,Eptesicus serotinus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
228.5485,228.559,31484.0,36319.0,Eptesicus serotinus,0.103,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
229.5725,229.5821,32343.0,37181.0,Eptesicus serotinus,0.094,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
229.7435,229.754,30625.0,36716.0,Eptesicus serotinus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
232.6455,232.6558,31484.0,36462.0,Eptesicus serotinus,0.122,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
233.6685,233.6795,32343.0,36328.0,Barbastellus barbastellus,0.081,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
235.9725,235.9834,32343.0,36416.0,Eptesicus serotinus,0.072,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
237.7645,237.7764,32343.0,36424.0,Eptesicus serotinus,0.1,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
237.8495,237.861,32343.0,35967.0,Eptesicus serotinus,0.08,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
238.7885,238.7975,31484.0,36821.0,Eptesicus serotinus,0.116,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
240.9225,240.9327,32343.0,35962.0,Eptesicus serotinus,0.068,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
242.8835,242.8948,32343.0,36192.0,Eptesicus serotinus,0.065,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
277.7005,277.7102,32343.0,37060.0,Eptesicus serotinus,0.113,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
293.2305,293.2447,32343.0,37223.0,Eptesicus serotinus,0.082,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
303.0905,303.1129,19453.0,22755.0,Nyctalus noctula,0.14,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
311.6355,311.6402,22890.0,39492.0,Plecotus austriacus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
314.8215,314.8307,30625.0,36654.0,Eptesicus serotinus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
324.9755,324.9845,31484.0,38093.0,Eptesicus serotinus,0.127,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
337.1495,337.1571,23750.0,33133.0,Plecotus austriacus,0.064,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
359.8185,359.8308,25468.0,31139.0,Nyctalus leisleri,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
365.2365,365.2468,23750.0,29354.0,Eptesicus serotinus,0.135,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
396.5685,396.5814,32343.0,35550.0,Pipistrellus nathusii,0.099,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
401.6055,401.6145,31484.0,36003.0,Barbastellus barbastellus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
416.3415,416.3474,14296.0,29907.0,Plecotus auritus,0.208,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
417.1345,417.1459,31484.0,35791.0,Eptesicus serotinus,0.074,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
429.5825,429.5903,21171.0,30153.0,Plecotus austriacus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
433.4345,433.4454,31484.0,37499.0,Eptesicus serotinus,0.1,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
471.4085,471.4165,31484.0,38547.0,Eptesicus serotinus,0.138,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
483.5255,483.5337,30625.0,36633.0,Barbastellus barbastellus,0.134,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
483.6095,483.618,31484.0,36686.0,Barbastellus barbastellus,0.089,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
486.6835,486.6937,32343.0,36339.0,Nyctalus leisleri,0.122,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
494.8745,494.8839,30625.0,37054.0,Eptesicus serotinus,0.157,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
495.8125,495.8239,32343.0,36251.0,Eptesicus serotinus,0.078,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
497.9475,497.95799999999997,31484.0,37034.0,Eptesicus serotinus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
499.0555,499.0656,32343.0,36514.0,Eptesicus serotinus,0.078,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
501.0175,501.0276,31484.0,36412.0,Eptesicus serotinus,0.076,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
502.2135,502.2236,30625.0,36200.0,Eptesicus serotinus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
504.1755,504.1856,31484.0,37290.0,Eptesicus serotinus,0.136,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
505.1995,505.20889999999997,30625.0,37631.0,Eptesicus serotinus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
508.1005,508.112,32343.0,36677.0,Eptesicus serotinus,0.075,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
510.4045,510.4151,30625.0,35627.0,Eptesicus serotinus,0.126,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
513.4765,513.488,32343.0,36410.0,Eptesicus serotinus,0.093,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
518.4275,518.4357,31484.0,37040.0,Barbastellus barbastellus,0.117,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
521.4975,521.5084,32343.0,35731.0,Nyctalus leisleri,0.067,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
522.6935,522.7027,30625.0,35813.0,Eptesicus serotinus,0.098,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
523.5455,523.5566,31484.0,35748.0,Eptesicus serotinus,0.074,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
523.6335,523.6392,28906.0,38248.0,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
524.4835,524.4947,31484.0,35984.0,Eptesicus serotinus,0.099,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
524.5685,524.5805,32343.0,35759.0,Eptesicus serotinus,0.102,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
526.6185,526.6278,31484.0,37746.0,Eptesicus serotinus,0.112,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
527.6425,527.6534,31484.0,36224.0,Eptesicus serotinus,0.096,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
535.7495,535.7576,29765.0,36452.0,Barbastellus barbastellus,0.14,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
545.0505,545.0611,31484.0,36509.0,Eptesicus serotinus,0.134,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
548.1235,548.1339,32343.0,36200.0,Barbastellus barbastellus,0.071,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
557.4235,557.4312,30625.0,38624.0,Eptesicus serotinus,0.188,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
560.4105,560.4194,30625.0,36074.0,Barbastellus barbastellus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
562.5425,562.5524,30625.0,36445.0,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
568.6015,568.6116,31484.0,36479.0,Eptesicus serotinus,0.095,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
581.9135,581.9241,31484.0,35813.0,Eptesicus serotinus,0.088,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
582.9375,582.9484,32343.0,36762.0,Eptesicus serotinus,0.087,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
588.0585,588.067,30625.0,36652.0,Eptesicus serotinus,0.128,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
588.1435,588.154,30625.0,36529.0,Eptesicus serotinus,0.15,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
590.0205,590.0326,32343.0,36643.0,Eptesicus serotinus,0.095,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
591.2155,591.2253,31484.0,37084.0,Eptesicus serotinus,0.113,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
595.2255,595.2369,32343.0,36781.0,Eptesicus serotinus,0.111,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
595.3115,595.3213,31484.0,36709.0,Eptesicus serotinus,0.107,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
598.2105,598.2229,32343.0,35544.0,Pipistrellus nathusii,0.064,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
599.4065,599.4167,31484.0,36424.0,Eptesicus serotinus,0.106,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
610.6715,610.6802,30625.0,37471.0,Eptesicus serotinus,0.14,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
613.6585,613.6677999999999,30625.0,36666.0,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
615.7055,615.717,32343.0,36749.0,Eptesicus serotinus,0.097,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
617.6695,617.6774,30625.0,36266.0,Barbastellus barbastellus,0.149,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
617.7535,617.7643,31484.0,35236.0,Nyctalus leisleri,0.074,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
622.8745,622.8858,32343.0,36094.0,Eptesicus serotinus,0.066,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
624.0675,624.0796,32343.0,36307.0,Pipistrellus nathusii,0.068,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
626.8845,626.8946,31484.0,36004.0,Eptesicus serotinus,0.083,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
626.9695,626.9805,31484.0,36090.0,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
631.0655,631.0756,31484.0,36318.0,Eptesicus serotinus,0.115,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
634.0535,634.0632,31484.0,36257.0,Barbastellus barbastellus,0.086,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
634.2245,634.2315,29765.0,37373.0,Eptesicus serotinus,0.138,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
646.3415,646.3499,31484.0,36513.0,Barbastellus barbastellus,0.134,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
648.3885,648.3982,31484.0,37707.0,Eptesicus serotinus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
650.4925,650.5045,24609.0,29894.0,Nyctalus leisleri,0.149,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
650.5225,650.5318,31484.0,35960.0,Nyctalus leisleri,0.08,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
651.5455,651.5575,32343.0,37410.0,Eptesicus serotinus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
659.7385,659.7499,32343.0,36226.0,Pipistrellus nathusii,0.071,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
662.7245,662.7352,31484.0,35138.0,Eptesicus serotinus,0.08,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
671.0025,671.0125,31484.0,35749.0,Barbastellus barbastellus,0.079,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
676.1215,676.1328,32343.0,36383.0,Eptesicus serotinus,0.062,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
677.1455,677.1561,32343.0,36372.0,Barbastellus barbastellus,0.08,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
691.6525,691.664,32343.0,36277.0,Eptesicus serotinus,0.063,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
694.3565,694.3619,16875.0,32034.0,Plecotus auritus,0.139,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
708.5485,708.5572,29765.0,36578.0,Eptesicus serotinus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
728.1145,728.1318,22031.0,25613.0,Nyctalus leisleri,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
744.7295,744.7426,32343.0,35397.0,Pipistrellus nathusii,0.076,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_050000.WAV,Central Pond,recover-20221017,009,1795
