start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
234.5875,234.6058,24609.0,29389.0,Nyctalus leisleri,0.272,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
235.1565,235.1751,23750.0,27079.0,Nyctalus leisleri,0.308,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
235.4555,235.4822,23750.0,27427.0,Nyctalus leisleri,0.163,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
235.7445,235.7679,22890.0,27844.0,Nyctalus leisleri,0.174,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
236.1625,236.1823,22890.0,27454.0,Nyctalus leisleri,0.432,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
236.5785,236.6001,22890.0,27317.0,Nyctalus leisleri,0.201,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
237.0135,237.0342,22890.0,27768.0,Nyctalus leisleri,0.287,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
237.4485,237.4683,22890.0,28189.0,Nyctalus leisleri,0.204,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
237.8865,237.906,22890.0,27899.0,Nyctalus leisleri,0.314,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
238.3285,238.3459,22031.0,27005.0,Nyctalus noctula,0.142,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
238.7625,238.7784,23750.0,28077.0,Nyctalus leisleri,0.369,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
239.0755,239.0939,23750.0,28111.0,Nyctalus leisleri,0.201,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
239.8085,239.8276,22890.0,27190.0,Nyctalus leisleri,0.155,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
240.5405,240.5587,22031.0,25098.0,Nyctalus noctula,0.102,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
241.2915,241.3108,22890.0,25942.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
246.6795,246.7022,21171.0,24815.0,Nyctalus noctula,0.115,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
534.4185,534.439,24609.0,29204.0,Nyctalus leisleri,0.124,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
534.8725,534.8912,23750.0,27491.0,Nyctalus leisleri,0.21,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
537.2925,537.2988,17734.0,28720.0,Plecotus auritus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
1540.7645,1540.7904,16875.0,19859.0,Nyctalus noctula,0.255,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
1541.7165,1541.7412,18593.0,21534.0,Nyctalus noctula,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_073000.WAV,Central Pond,recover-20220901,004,1795
