start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
309.2465,309.2511,24609.0,39087.0,Plecotus austriacus,0.165,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
333.4795,333.4872,26328.0,36178.0,Eptesicus serotinus,0.065,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
337.6595,337.6647,25468.0,39366.0,Plecotus austriacus,0.209,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
361.7255,361.7307,24609.0,37876.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
363.8025,363.811,20312.0,28605.0,Plecotus austriacus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
368.9215,368.9306,21171.0,28969.0,Plecotus austriacus,0.064,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
369.5775,369.5816,24609.0,38790.0,Plecotus austriacus,0.232,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
388.2645,388.2698,24609.0,39618.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
396.5695,396.5788,21171.0,27800.0,Plecotus austriacus,0.052,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
398.6765,398.6821,19453.0,31174.0,Plecotus austriacus,0.158,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
409.9685,409.9749,15156.0,29184.0,Plecotus auritus,0.22,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
431.2725,431.2777,24609.0,36381.0,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
442.4515,442.4572,24609.0,35335.0,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
452.2945,452.2985,16875.0,39426.0,Plecotus austriacus,0.137,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
453.3735,453.3783,24609.0,37585.0,Plecotus austriacus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
472.4255,472.4361,44375.0,47194.0,Pipistrellus pipistrellus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
475.6635,475.6744,26328.0,32181.0,Eptesicus serotinus,0.1,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
476.5025,476.5087,19453.0,30434.0,Plecotus austriacus,0.15,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
478.0985,478.1093,22890.0,26552.0,Nyctalus leisleri,0.201,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
488.3595,488.3649,25468.0,41446.0,Plecotus austriacus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
489.0935,489.0998,18593.0,28972.0,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
489.5555,489.561,23750.0,35254.0,Plecotus austriacus,0.142,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
489.9255,489.9352,19453.0,27217.0,Plecotus austriacus,0.079,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
498.0895,498.0941,23750.0,36835.0,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
501.0765,501.081,24609.0,37275.0,Plecotus austriacus,0.19,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
501.4185,501.4226,21171.0,37877.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
504.0905,504.1002,20312.0,28428.0,Plecotus austriacus,0.076,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
504.5755,504.5806,22890.0,36049.0,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
516.3785,516.3865,19453.0,28339.0,Plecotus austriacus,0.109,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
519.6785,519.6831,23750.0,36558.0,Plecotus austriacus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
524.7135,524.7195,18593.0,32637.0,Plecotus austriacus,0.147,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
530.7145,530.7236,20312.0,28104.0,Plecotus austriacus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
536.2335,536.2396,23750.0,34165.0,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
540.9545,540.9631,20312.0,28751.0,Plecotus austriacus,0.095,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
548.9475,548.9518,22890.0,38632.0,Plecotus austriacus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
550.3835,550.3882,17734.0,35493.0,Plecotus austriacus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
551.1945,551.2037,20312.0,28138.0,Plecotus austriacus,0.072,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
578.7295,578.7347,17734.0,37127.0,Plecotus austriacus,0.204,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
603.5635,603.5691,19453.0,31708.0,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
609.5335,609.5415,25468.0,34610.0,Plecotus austriacus,0.073,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
613.9285,613.9334,18593.0,33531.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
631.4625,631.4679,25468.0,43114.0,Plecotus austriacus,0.177,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
633.4285,633.4349,22890.0,33731.0,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
641.8865,641.8912,18593.0,36029.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
641.9605,641.9664,22890.0,36406.0,Plecotus austriacus,0.192,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
649.9825,649.9879,25468.0,36791.0,Plecotus austriacus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
651.5465,651.5562,18593.0,27810.0,Nyctalus noctula,0.154,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
659.6245,659.6292,23750.0,38480.0,Plecotus austriacus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
678.3985,678.4033,24609.0,37948.0,Plecotus austriacus,0.156,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
685.9065,685.9156,24609.0,32067.0,Eptesicus serotinus,0.094,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
698.5395,698.5439,18593.0,34633.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
701.0945,701.1028,27187.0,35722.0,Eptesicus serotinus,0.147,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
749.4785,749.4879,27187.0,34913.0,Eptesicus serotinus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
762.4525,762.4569,23750.0,38580.0,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
772.8625,772.8678,24609.0,36570.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
826.4375,826.4465,35781.0,42771.0,Pipistrellus nathusii,0.401,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
827.0185,827.0307,34921.0,42382.0,Pipistrellus nathusii,0.11,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
827.3045,827.3174,35781.0,44264.0,Pipistrellus nathusii,0.192,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
827.4075,827.4194,34921.0,44053.0,Pipistrellus nathusii,0.323,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
827.5145,827.5245,34921.0,40365.0,Barbastellus barbastellus,0.093,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
827.6105,827.6216,34921.0,40629.0,Pipistrellus nathusii,0.216,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.0705,828.0788,27187.0,35747.0,Eptesicus serotinus,0.177,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.1725,828.1824,37500.0,46252.0,Pipistrellus nathusii,0.281,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.2565,828.2672,36640.0,42515.0,Pipistrellus nathusii,0.324,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.3525,828.3605,34921.0,41987.0,Pipistrellus nathusii,0.522,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.4755,828.484,35781.0,43805.0,Pipistrellus nathusii,0.328,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.5815,828.5916,34062.0,44884.0,Eptesicus serotinus,0.142,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.6825,828.6915,34062.0,43683.0,Eptesicus serotinus,0.161,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.6975,828.7069,19453.0,26919.0,Nyctalus noctula,0.057,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.8675,828.8755,34921.0,45541.0,Pipistrellus nathusii,0.463,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
828.9765,828.985,34921.0,45405.0,Pipistrellus nathusii,0.215,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.0895,829.0991,34062.0,44688.0,Eptesicus serotinus,0.238,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.1965,829.205,34062.0,43289.0,Pipistrellus nathusii,0.268,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.3835,829.3961,34062.0,46174.0,Eptesicus serotinus,0.287,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.4935,829.503,34921.0,44787.0,Pipistrellus nathusii,0.149,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.6085,829.62,33203.0,44534.0,Eptesicus serotinus,0.321,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.7175,829.7277,34921.0,44010.0,Eptesicus serotinus,0.146,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.8155,829.8224,35781.0,49225.0,Eptesicus serotinus,0.125,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
829.9145,829.9254,34062.0,53332.0,Eptesicus serotinus,0.351,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
830.0275,830.0387,34921.0,46661.0,Pipistrellus nathusii,0.269,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
830.2515,830.2613,35781.0,51809.0,Pipistrellus nathusii,0.192,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
830.3465,830.3552,34921.0,44589.0,Pipistrellus nathusii,0.374,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
830.5285,830.5384,34921.0,53330.0,Pipistrellus nathusii,0.241,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
830.6355,830.6443,35781.0,43947.0,Pipistrellus nathusii,0.346,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
830.8225,830.8313,33203.0,51585.0,Pipistrellus nathusii,0.195,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.0175,831.0262,34062.0,43854.0,Pipistrellus nathusii,0.212,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.1255,831.1348,34921.0,55272.0,Pipistrellus nathusii,0.369,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.2335,831.2427,34921.0,52087.0,Pipistrellus nathusii,0.201,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.4235,831.4316,35781.0,52222.0,Pipistrellus nathusii,0.456,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.5275,831.5353,34921.0,44747.0,Pipistrellus nathusii,0.211,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.6365,831.6461,34062.0,50521.0,Pipistrellus nathusii,0.233,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.8295,831.8386,34921.0,44682.0,Pipistrellus nathusii,0.271,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
831.9305,831.9398,34921.0,53394.0,Pipistrellus nathusii,0.29,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
832.1285,832.1356,34921.0,44291.0,Pipistrellus nathusii,0.491,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
832.2345,832.2422,34921.0,51574.0,Pipistrellus nathusii,0.327,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
832.3485000000001,832.3565,35781.0,43257.0,Pipistrellus nathusii,0.326,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
832.5355,832.5442,34921.0,51008.0,Pipistrellus nathusii,0.277,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
832.6445,832.6519,34921.0,42153.0,Pipistrellus nathusii,0.418,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
832.7445,832.7542,34062.0,48554.0,Eptesicus serotinus,0.27,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_053000.WAV,Central Pond,recover-20220912,009,1795
