start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
180.8485,180.8576,30625.0,35883.0,Barbastellus barbastellus,0.1,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
184.9435,184.9539,31484.0,36389.0,Eptesicus serotinus,0.106,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
192.3665,192.3783,32343.0,35820.0,Pipistrellus nathusii,0.09,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
199.27949999999998,199.2909,31484.0,36962.0,Eptesicus serotinus,0.126,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
200.5585,200.5704,31484.0,36034.0,Eptesicus serotinus,0.101,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
204.4845,204.4938,32343.0,36960.0,Barbastellus barbastellus,0.116,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
207.2715,207.2812,21171.0,29372.0,Nyctalus noctula,0.066,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
211.5675,211.5776,31484.0,37062.0,Eptesicus serotinus,0.159,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
211.8235,211.8338,31484.0,37059.0,Eptesicus serotinus,0.146,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
222.91649999999998,222.9297,32343.0,36022.0,Pipistrellus nathusii,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
227.0125,227.0254,32343.0,36029.0,Pipistrellus nathusii,0.096,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
236.3135,236.3244,31484.0,36098.0,Eptesicus serotinus,0.091,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
248.9185,248.9236,18593.0,31291.0,Plecotus austriacus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
252.6985,252.7061,29765.0,36615.0,Eptesicus serotinus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
256.79449999999997,256.8024,29765.0,36416.0,Eptesicus serotinus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
256.8795,256.8906,31484.0,35899.0,Eptesicus serotinus,0.106,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
258.7555,258.7679,31484.0,34795.0,Eptesicus serotinus,0.083,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
270.9595,270.9702,31484.0,37163.0,Eptesicus serotinus,0.105,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
271.9835,271.9931,32343.0,39067.0,Eptesicus serotinus,0.125,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
275.0545,275.0645,31484.0,36090.0,Eptesicus serotinus,0.117,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
277.3605,277.3701,30625.0,37327.0,Eptesicus serotinus,0.159,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
281.1985,281.2101,32343.0,36493.0,Eptesicus serotinus,0.088,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
284.3575,284.3669,31484.0,36731.0,Eptesicus serotinus,0.09,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
285.2965,285.3062,31484.0,36454.0,Barbastellus barbastellus,0.085,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
285.4655,285.4755,31484.0,35839.0,Barbastellus barbastellus,0.079,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
297.5845,297.5944,30625.0,36624.0,Eptesicus serotinus,0.14,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
299.6315,299.6424,31484.0,35935.0,Eptesicus serotinus,0.089,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
299.7165,299.7293,32343.0,35641.0,Nyctalus leisleri,0.099,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
303.7275,303.7371,31484.0,36001.0,Eptesicus serotinus,0.094,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
306.9415,306.9554,24609.0,29661.0,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
321.1355,321.1468,32343.0,37213.0,Eptesicus serotinus,0.087,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
321.3915,321.3998,30625.0,36303.0,Eptesicus serotinus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
329.3275,329.3383,31484.0,37210.0,Eptesicus serotinus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
329.5835,329.5933,30625.0,36388.0,Eptesicus serotinus,0.121,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
333.6795,333.6917,30625.0,35641.0,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
334.4475,334.4578,32343.0,37072.0,Eptesicus serotinus,0.079,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
336.6665,336.6767,31484.0,35713.0,Eptesicus serotinus,0.068,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
337.5195,337.5292,31484.0,36517.0,Barbastellus barbastellus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
341.6145,341.6267,32343.0,35963.0,Pipistrellus nathusii,0.096,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
342.6405,342.6497,30625.0,37745.0,Eptesicus serotinus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
346.7355,346.7454,31484.0,37128.0,Eptesicus serotinus,0.136,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
353.1365,353.146,30625.0,37072.0,Barbastellus barbastellus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
358.2535,358.265,31484.0,36376.0,Eptesicus serotinus,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
359.0225,359.0359,32343.0,36495.0,Pipistrellus nathusii,0.113,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
362.0945,362.1044,31484.0,37768.0,Eptesicus serotinus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
364.3995,364.4101,31484.0,37215.0,Eptesicus serotinus,0.148,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
382.83050000000003,382.8411,32343.0,37056.0,Eptesicus serotinus,0.119,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
389.54449999999997,389.5496,23750.0,36150.0,Plecotus austriacus,0.129,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
391.7915,391.8007,31484.0,37367.0,Eptesicus serotinus,0.109,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
414.3185,414.3291,31484.0,36789.0,Eptesicus serotinus,0.119,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
422.7675,422.778,31484.0,36514.0,Eptesicus serotinus,0.133,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
431.8965,431.90840000000003,32343.0,37696.0,Pipistrellus nathusii,0.083,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
455.2795,455.2896,31484.0,37011.0,Eptesicus serotinus,0.115,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
458.6085,458.6195,32343.0,36921.0,Eptesicus serotinus,0.084,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
479.0875,479.0977,32343.0,36879.0,Eptesicus serotinus,0.098,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
492.1435,492.1531,31484.0,36467.0,Eptesicus serotinus,0.071,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
509.8075,509.8194,31484.0,35830.0,Eptesicus serotinus,0.092,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
521.0725,521.0811,30625.0,36913.0,Eptesicus serotinus,0.103,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
528.1545,528.1656,32343.0,36594.0,Pipistrellus nathusii,0.074,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
546.4995,546.5118,32343.0,35996.0,Pipistrellus nathusii,0.09,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
549.6575,549.6677,31484.0,36361.0,Eptesicus serotinus,0.114,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
553.5835,553.5928,31484.0,36852.0,Eptesicus serotinus,0.126,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
557.6795,557.69,31484.0,36495.0,Eptesicus serotinus,0.1,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
565.1055,565.1132,28906.0,35880.0,Eptesicus serotinus,0.171,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
575.0875,575.098,31484.0,36739.0,Eptesicus serotinus,0.113,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
575.2585,575.2686,30625.0,36147.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
580.2065,580.2182,32343.0,36292.0,Pipistrellus nathusii,0.074,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
582.4255,582.4345,30625.0,36578.0,Eptesicus serotinus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
589.5945,589.6049,30625.0,36259.0,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
589.6785,589.6898,31484.0,36687.0,Eptesicus serotinus,0.14,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
593.3195,593.3286,23750.0,32081.0,Eptesicus serotinus,0.11,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
595.2865,595.2906,17734.0,35280.0,Plecotus austriacus,0.14,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
599.6635,599.6739,31484.0,36100.0,Eptesicus serotinus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
602.8205,602.8316,32343.0,37826.0,Eptesicus serotinus,0.104,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
604.7835,604.7931,31484.0,36622.0,Eptesicus serotinus,0.12,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
607.0015,607.0104,30625.0,36898.0,Eptesicus serotinus,0.132,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
611.9525,611.9618,30625.0,36905.0,Eptesicus serotinus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
612.0375,612.0468,30625.0,36633.0,Eptesicus serotinus,0.115,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
613.1455,613.1573,32343.0,36014.0,Pipistrellus nathusii,0.065,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
621.4175,621.4262,20312.0,28288.0,Plecotus austriacus,0.054,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
631.5785,631.5895,29765.0,35788.0,Eptesicus serotinus,0.145,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
632.6025,632.6119,30625.0,36554.0,Eptesicus serotinus,0.128,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
635.6745,635.6844,30625.0,35855.0,Eptesicus serotinus,0.095,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
640.8575,640.8641,18593.0,29173.0,Plecotus austriacus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
643.7805,643.7909,31484.0,36137.0,Eptesicus serotinus,0.09,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
647.7905,647.802,32343.0,35888.0,Pipistrellus nathusii,0.09,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
651.9605,651.9657,18593.0,32982.0,Plecotus austriacus,0.171,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
653.1675,653.1758,29765.0,37471.0,Eptesicus serotinus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
659.3115,659.3238,30625.0,35548.0,Eptesicus serotinus,0.119,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
662.1275,662.1381,30625.0,36299.0,Eptesicus serotinus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
664.3465,664.3551,30625.0,37185.0,Eptesicus serotinus,0.17,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
668.4425,668.4524,30625.0,36399.0,Eptesicus serotinus,0.129,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
669.3795,669.3895,31484.0,36184.0,Barbastellus barbastellus,0.102,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
672.3675,672.3779,31484.0,37029.0,Eptesicus serotinus,0.124,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
675.7505,675.7595,26328.0,34662.0,Eptesicus serotinus,0.137,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
680.5595,680.5694,31484.0,36650.0,Barbastellus barbastellus,0.094,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
681.5835,681.5941,31484.0,36363.0,Eptesicus serotinus,0.105,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
688.7515,688.7624,31484.0,36903.0,Eptesicus serotinus,0.111,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
688.8365,688.8485000000001,32343.0,35968.0,Pipistrellus nathusii,0.094,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
699.0755,699.0879,32343.0,36517.0,Eptesicus serotinus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
701.0395,701.0499,31484.0,37106.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
703.3435,703.3539,31484.0,36836.0,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
710.4255,710.4353,31484.0,35615.0,Eptesicus serotinus,0.089,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
717.0475,717.0541,22031.0,31037.0,Plecotus austriacus,0.188,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
719.6435,719.6504,30625.0,36969.0,Barbastellus barbastellus,0.21,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
721.5185,721.5295,31484.0,37012.0,Eptesicus serotinus,0.101,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
725.8715,725.8815,30625.0,37093.0,Eptesicus serotinus,0.138,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
732.8685,732.8794,32343.0,37204.0,Eptesicus serotinus,0.07,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
738.9275,738.9379,32343.0,36085.0,Pipistrellus nathusii,0.061,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
766.8305,766.8419,32343.0,36939.0,Eptesicus serotinus,0.115,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
783.9825,783.9933,32343.0,35996.0,Pipistrellus nathusii,0.16,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
787.0535,787.0658,32343.0,36925.0,Eptesicus serotinus,0.116,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
821.1025,821.1149,32343.0,36716.0,Pipistrellus nathusii,0.145,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
