start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.8425,8.8509,36640.0,52904.0,Pipistrellus nathusii,0.616,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
8.8695,8.8891,22890.0,26502.0,Nyctalus leisleri,0.287,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
8.9345,8.9429,37500.0,46897.0,Pipistrellus nathusii,0.594,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.0305,9.039,36640.0,52646.0,Pipistrellus nathusii,0.671,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.1225,9.139,22890.0,27135.0,Nyctalus leisleri,0.485,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.1285,9.1365,37500.0,47044.0,Pipistrellus nathusii,0.564,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.2285,9.2377,37500.0,54093.0,Pipistrellus nathusii,0.559,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.3345,9.3423,37500.0,45890.0,Pipistrellus nathusii,0.68,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.4085,9.4239,23750.0,26846.0,Nyctalus leisleri,0.441,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.4455,9.4553,36640.0,51816.0,Pipistrellus nathusii,0.659,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.5515,9.5606,36640.0,52632.0,Pipistrellus nathusii,0.62,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.6545,9.6657,35781.0,54417.0,Pipistrellus nathusii,0.542,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.7545,9.7631,36640.0,53663.0,Pipistrellus nathusii,0.612,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.8595,9.8705,36640.0,56510.0,Pipistrellus nathusii,0.539,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
9.9625,9.9714,35781.0,57216.0,Pipistrellus nathusii,0.553,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.0625,10.0697,37500.0,55640.0,Pipistrellus nathusii,0.433,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.1585,10.1684,36640.0,60286.0,Pipistrellus nathusii,0.378,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.2175,10.2243,37500.0,57079.0,Pipistrellus nathusii,0.371,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.2675,10.273,36640.0,55245.0,Pipistrellus nathusii,0.186,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.3345,10.3406,36640.0,54865.0,Myotis brandtii,0.178,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.4085,10.4147,37500.0,53301.0,Pipistrellus nathusii,0.352,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.4685,10.4736,34921.0,57437.0,Myotis brandtii,0.165,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.5245,10.5296,36640.0,55162.0,Myotis brandtii,0.176,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.5705,10.5752,37500.0,53052.0,Myotis brandtii,0.127,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
10.6375,10.6426,38359.0,53035.0,Myotis brandtii,0.103,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.0615,11.068,37500.0,51177.0,Pipistrellus nathusii,0.327,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.1135,11.1216,36640.0,52822.0,Pipistrellus nathusii,0.276,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.1935,11.2024,34921.0,54426.0,Pipistrellus nathusii,0.465,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.2795,11.2898,34921.0,56391.0,Pipistrellus nathusii,0.466,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.3695,11.3808,34921.0,55239.0,Pipistrellus nathusii,0.183,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.4575,11.4667,33203.0,49676.0,Pipistrellus nathusii,0.294,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.5445,11.5543,34062.0,55403.0,Pipistrellus nathusii,0.324,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.6335,11.6432,34062.0,53888.0,Pipistrellus nathusii,0.397,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.7275,11.7356,34921.0,54283.0,Pipistrellus nathusii,0.352,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.8155,11.8234,35781.0,54865.0,Pipistrellus nathusii,0.407,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
11.9045,11.9127,34921.0,46974.0,Pipistrellus nathusii,0.314,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.0025,12.0097,36640.0,47020.0,Pipistrellus nathusii,0.467,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.0785,12.0856,35781.0,55409.0,Pipistrellus nathusii,0.328,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.1015,12.1194,23750.0,30195.0,Nyctalus leisleri,0.229,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.1525,12.1594,35781.0,55650.0,Pipistrellus nathusii,0.245,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.2165,12.2231,36640.0,47979.0,Pipistrellus nathusii,0.181,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.2455,12.2591,25468.0,29269.0,Nyctalus leisleri,0.311,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.2945,12.3036,35781.0,47005.0,Pipistrellus nathusii,0.428,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.3825,12.3884,37500.0,52296.0,Pipistrellus nathusii,0.187,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.5695,12.5832,25468.0,32878.0,Eptesicus serotinus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.5715,12.5781,36640.0,49534.0,Pipistrellus nathusii,0.172,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.6595,12.6675,35781.0,44072.0,Pipistrellus nathusii,0.145,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.8575,12.864,35781.0,46589.0,Myotis daubentonii,0.072,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
12.9195,12.9267,37500.0,46050.0,Pipistrellus nathusii,0.103,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
13.0635,13.071,36640.0,48602.0,Pipistrellus nathusii,0.185,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
13.1425,13.1509,36640.0,47974.0,Pipistrellus nathusii,0.262,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
13.3005,13.3071,37500.0,46637.0,Pipistrellus nathusii,0.286,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
13.3555,13.3683,24609.0,29028.0,Nyctalus leisleri,0.123,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
13.5035,13.5211,24609.0,28171.0,Nyctalus leisleri,0.174,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
13.7595,13.7793,23750.0,29865.0,Nyctalus leisleri,0.172,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
14.0275,14.0452,23750.0,28355.0,Nyctalus leisleri,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
14.5345,14.5533,24609.0,28233.0,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
15.1565,15.1771,24609.0,28545.0,Nyctalus leisleri,0.272,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
15.7585,15.7812,23750.0,27680.0,Nyctalus leisleri,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
32.9825,32.9914,28046.0,35951.0,Eptesicus serotinus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
33.4785,33.4901,28906.0,35576.0,Eptesicus serotinus,0.194,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
33.8615,33.870400000000004,28046.0,34490.0,Eptesicus serotinus,0.238,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
34.1055,34.1164,28046.0,35061.0,Eptesicus serotinus,0.255,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
34.2385,34.2504,28046.0,34395.0,Nyctalus leisleri,0.26,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
34.4815,34.4918,28046.0,35104.0,Eptesicus serotinus,0.253,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
34.6085,34.6195,28046.0,37684.0,Eptesicus serotinus,0.368,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
34.7305,34.7435,28906.0,36794.0,Nyctalus leisleri,0.234,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
34.8445,34.8553,28906.0,37752.0,Eptesicus serotinus,0.341,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
34.9495,34.9608,27187.0,36783.0,Eptesicus serotinus,0.436,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
35.0625,35.0757,27187.0,42426.0,Eptesicus serotinus,0.388,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
35.1825,35.1932,27187.0,46999.0,Eptesicus serotinus,0.426,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
35.3135,35.3232,28046.0,42807.0,Nyctalus leisleri,0.349,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
35.4425,35.4537,28046.0,44733.0,Nyctalus leisleri,0.431,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
35.5735,35.5845,27187.0,44959.0,Nyctalus leisleri,0.318,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
35.8145,35.8249,28046.0,41520.0,Nyctalus leisleri,0.336,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
35.9435,35.9564,28046.0,44929.0,Nyctalus leisleri,0.32,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
36.0625,36.074,27187.0,40456.0,Eptesicus serotinus,0.337,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
36.1715,36.1823,28906.0,43532.0,Nyctalus leisleri,0.281,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
36.292500000000004,36.3046,27187.0,43175.0,Eptesicus serotinus,0.326,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
36.4065,36.4169,27187.0,39705.0,Nyctalus leisleri,0.341,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
36.5375,36.5484,27187.0,43180.0,Eptesicus serotinus,0.399,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
36.6705,36.6806,28046.0,39188.0,Nyctalus leisleri,0.366,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
36.8875,36.8986,28046.0,35981.0,Nyctalus leisleri,0.274,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
37.0145,37.0252,28046.0,32988.0,Nyctalus leisleri,0.192,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
37.2355,37.2461,28046.0,33637.0,Nyctalus leisleri,0.309,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
37.4735,37.484700000000004,27187.0,33037.0,Eptesicus serotinus,0.17,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
73.0855,73.0932,37500.0,47416.0,Pipistrellus nathusii,0.534,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
73.2675,73.2769,37500.0,45345.0,Pipistrellus nathusii,0.348,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
73.35849999999999,73.366,36640.0,43142.0,Pipistrellus nathusii,0.439,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
73.5725,73.5823,36640.0,44760.0,Pipistrellus nathusii,0.528,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
73.6435,73.6517,36640.0,46993.0,Pipistrellus nathusii,0.232,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
73.7325,73.7421,37500.0,43641.0,Pipistrellus nathusii,0.339,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
110.5305,110.5361,18593.0,31277.0,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
121.5855,121.5971,26328.0,29889.0,Nyctalus leisleri,0.314,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
137.6925,137.701,37500.0,43107.0,Pipistrellus nathusii,0.254,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
146.2015,146.219,24609.0,28992.0,Nyctalus leisleri,0.181,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
146.7555,146.768,25468.0,29551.0,Nyctalus leisleri,0.226,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
146.9185,146.9347,24609.0,28859.0,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
147.4525,147.4675,24609.0,28603.0,Nyctalus leisleri,0.36,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
147.7275,147.7417,24609.0,28289.0,Nyctalus leisleri,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
148.3045,148.3161,26328.0,30260.0,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
149.3785,149.3921,25468.0,31602.0,Eptesicus serotinus,0.218,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
150.2135,150.2266,25468.0,32007.0,Nyctalus leisleri,0.24,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
150.4745,150.4888,25468.0,30338.0,Nyctalus leisleri,0.373,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_040000.WAV,Central Pond,recover-20220828,010,1795
