start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
315.5325,315.54110000000003,47812.0,56937.0,Pipistrellus pipistrellus,0.305,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
315.6395,315.6496,46093.0,62080.0,Pipistrellus pipistrellus,0.449,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
315.8515,315.8629,45234.0,60279.0,Pipistrellus pipistrellus,0.382,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
316.0945,316.1085,45234.0,49996.0,Pipistrellus pipistrellus,0.286,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
345.5945,345.6123,19453.0,23928.0,Nyctalus noctula,0.237,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
345.8125,345.8397,18593.0,21413.0,Nyctalus noctula,0.267,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
353.0675,353.0822,22031.0,27370.0,Nyctalus noctula,0.137,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
353.4345,353.4446,24609.0,30650.0,Eptesicus serotinus,0.164,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
354.2455,354.2614,22890.0,27396.0,Nyctalus leisleri,0.097,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
354.4935,354.5076,22890.0,28381.0,Eptesicus serotinus,0.143,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
354.7325,354.7451,22890.0,29637.0,Eptesicus serotinus,0.151,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
436.8155,436.8214,50390.0,60630.0,Pipistrellus pipistrellus,0.238,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.1355,437.1439,52109.0,58731.0,Pipistrellus pipistrellus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.3895,437.3986,51250.0,59145.0,Pipistrellus pygmaeus,0.179,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.5545,437.5615,52968.0,64186.0,Pipistrellus pipistrellus,0.167,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.6415,437.6527,48671.0,59005.0,Pipistrellus pipistrellus,0.232,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.7275,437.7354,49531.0,64251.0,Pipistrellus pipistrellus,0.433,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.8125,437.8223,49531.0,62474.0,Pipistrellus pipistrellus,0.252,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.8965,437.906,49531.0,64581.0,Pipistrellus pipistrellus,0.312,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
437.9815,437.9911,48671.0,59349.0,Pipistrellus pipistrellus,0.287,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.0715,438.0787,50390.0,66566.0,Pipistrellus pygmaeus,0.407,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.1565,438.163,50390.0,61872.0,Pipistrellus pipistrellus,0.258,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.2435,438.2524,50390.0,67569.0,Pipistrellus pygmaeus,0.47,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.3265,438.3334,50390.0,63324.0,Pipistrellus pygmaeus,0.479,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.4025,438.4095,51250.0,68687.0,Pipistrellus pygmaeus,0.405,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.4905,438.4999,48671.0,64786.0,Pipistrellus pipistrellus,0.229,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.5665,438.5738,50390.0,68239.0,Pipistrellus pipistrellus,0.303,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.6525,438.6606,49531.0,67106.0,Pipistrellus pipistrellus,0.305,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.7285,438.7356,51250.0,65374.0,Pipistrellus pygmaeus,0.37,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.8085,438.8167,51250.0,67318.0,Pipistrellus pygmaeus,0.302,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.8925,438.8994,50390.0,66826.0,Pipistrellus pygmaeus,0.487,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
438.9805,438.9891,49531.0,67872.0,Pipistrellus pipistrellus,0.37,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.0325,439.039,50390.0,66531.0,Pipistrellus pygmaeus,0.387,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.0635,439.0697,48671.0,60903.0,Pipistrellus pipistrellus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.0895,439.0977,48671.0,70694.0,Pipistrellus pipistrellus,0.325,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.1565,439.1639,48671.0,65899.0,Pipistrellus pipistrellus,0.265,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.2365,439.2423,48671.0,69369.0,Pipistrellus pipistrellus,0.268,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.3125,439.3187,50390.0,63505.0,Pipistrellus pygmaeus,0.209,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.3405,439.3469,48671.0,63859.0,Pipistrellus pipistrellus,0.208,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.4115,439.4197,49531.0,67787.0,Pipistrellus pipistrellus,0.338,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.4645,439.473,50390.0,66293.0,Pipistrellus pipistrellus,0.187,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.4905,439.49739999999997,48671.0,60817.0,Pipistrellus pipistrellus,0.275,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.5185,439.5265,48671.0,65083.0,Pipistrellus pipistrellus,0.344,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.5645,439.5712,49531.0,58250.0,Pipistrellus pipistrellus,0.147,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.5955,439.6038,47812.0,69199.0,Pipistrellus pipistrellus,0.312,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.6715,439.6781,49531.0,63138.0,Pipistrellus pipistrellus,0.28,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.6945,439.7014,48671.0,65603.0,Pipistrellus pipistrellus,0.256,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.77049999999997,439.7797,50390.0,65587.0,Pipistrellus pipistrellus,0.352,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.8315,439.8364,50390.0,62511.0,Pipistrellus pipistrellus,0.36,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.9155,439.9219,50390.0,64050.0,Pipistrellus pygmaeus,0.311,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
439.9585,439.9655,50390.0,63612.0,Pipistrellus pygmaeus,0.35,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
440.0045,440.01279999999997,47812.0,68852.0,Pipistrellus pipistrellus,0.306,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
440.0875,440.095,48671.0,67408.0,Pipistrellus pipistrellus,0.463,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
440.1485,440.1574,48671.0,60137.0,Pipistrellus pipistrellus,0.302,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
440.2015,440.2106,46953.0,66475.0,Pipistrellus pipistrellus,0.214,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
442.7875,442.8024,23750.0,27388.0,Nyctalus leisleri,0.138,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
532.0195,532.0281,46093.0,58853.0,Pipistrellus pipistrellus,0.43,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
532.1295,532.1404,46953.0,58739.0,Pipistrellus pipistrellus,0.449,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
532.2575,532.2646,46093.0,63772.0,Pipistrellus pipistrellus,0.517,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
532.4805,532.4893,45234.0,64031.0,Pipistrellus pipistrellus,0.508,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
532.8565,532.8663,46953.0,61119.0,Pipistrellus pipistrellus,0.417,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
533.0635,533.0725,46093.0,57265.0,Pipistrellus pipistrellus,0.464,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
533.2045,533.2117,46953.0,59288.0,Pipistrellus pipistrellus,0.502,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
533.3975,533.406,46093.0,60851.0,Pipistrellus pipistrellus,0.536,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
